t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,12.303049769953372,922.765301649529,1.0887631799674165,0.0004057211786296914
120.0,0.0,8.961140717265383,946.261735308597,1.0900427348549495,0.0005630131845295943
180.0,0.0,6.894010475763572,970.2991421888529,1.0898334834278587,0.0006265682713718939
240.0,0.0,5.351196255717175,994.8846220868201,1.0896050424357788,0.0006351265066551785
300.0,0.0,4.108816336303432,1020.0262396499589,1.0893654943471955,0.0006095703866628085
360.0,0.0,3.0769893878425356,1045.7323518112912,1.0891164766340706,0.0005629881605617436
420.0,0.0,2.2164997716030292,1072.0113932489312,1.0888586433096399,0.0005042663844215087
480.0,0.0,1.511177051522708,1098.8717774926372,1.0885922184412842,0.0004397894578012836
540.0,0.0,0.0,1126.3218419221023,1.088317230435242,0.0003743445338777484
600.0,0.0,0.0,1154.372197080438,1.08804352602419,0.0002944701668901144
660.0,0.0,0.0,1183.027566730438,1.0877465354486238,0.00023163891362424242
720.0,0.0,0.0,1212.296321224727,1.087443207951501,0.00018221400137412785
780.0,0.0,0.0,1242.1867092185953,1.08713343012853,0.00014333491018550927
840.0,0.0,0.0,1272.7068435797823,1.0868171169291476,0.00011275147160964609
900.0,0.0,0.0,1303.8646864275536,1.086494185270386,8.86936373226329e-05
960.0,0.0,0.0,1335.6680337005148,1.0861645537772457,6.976903543074714e-05
1020.0,0.0,0.0,1368.1244992639895,1.0858281429405858,5.488238532735255e-05
1080.0,0.0,0.0,1401.2414985701091,1.0854848752861888,4.3172107095270626e-05
1140.0,0.0,0.0,1435.0262318861348,1.0851346755484412,3.3960456624690316e-05
1200.0,0.0,0.0,1469.4856671090288,1.0847774708483602,2.671430044534603e-05
1260.0,0.0,0.0,1504.6265221868866,1.0844131908757364,2.1014260064249933e-05
1320.0,0.0,0.0,1540.4552471705404,1.0840417680751704,1.653043999881784e-05
1380.0,0.0,0.0,1576.9780059214377,1.0836631378357295,1.3003334736224503e-05
1440.0,0.0,0.0,1614.2006575048365,1.0832772386839287,1.0228809587215522e-05
1500.0,0.0,0.0,1652.1287373003884,1.0828840124797041,8.046286184460092e-06
1560.0,0.0,0.0,1690.767437865358,1.0824834046150258,6.329448848243401e-06
1620.0,0.0,0.0,1730.1215895891191,1.0820753642147414,4.978933940453943e-06
1680.0,0.0,0.0,1770.1956411811432,1.081659844339228,3.916579095521684e-06
1740.0,0.0,0.0,1810.993640038629,1.0812368021883734,3.0808994965581107e-06
1800.0,0.0,0.0,1852.519212566873,1.0808061993061953,2.4235289765605484e-06
1860.0,0.0,0.0,1894.7755444129773,1.0803680017861688,1.9064219690259027e-06
1920.0,0.0,0.0,1937.7653608456544,1.0799221804756438,1.4996503761501692e-06
1980.0,0.0,0.0,1981.490907192787,1.0794687111792842,1.179671887004174e-06
2040.0,0.0,0.0,2025.9539294892115,1.0790075748606605,9.279674398103169e-07
2100.0,0.0,0.0,2071.155655408705,1.078538757840947,7.299694085840854e-07
2160.0,0.0,0.0,2117.0967505690382,1.07806225225186,5.742165140350677e-07
2220.0,0.0,0.0,2163.7773603562755,1.0775780556061274,4.516967790207178e-07
2280.0,0.0,0.0,2211.1970399832435,1.0770861715213131,3.5531920832178995e-07
2340.0,0.0,0.0,2259.3547516383883,1.0765866097516987,2.795058194761194e-07
2400.0,0.0,0.0,2308.248847204351,1.0760793863694025,2.1986881819617412e-07
2460.0,0.0,0.0,2357.8770516018035,1.0755645239388025,1.7295665665838026e-07
2520.0,0.0,0.0,2408.236446939865,1.075042051681651,1.3605420807595603e-07
2580.0,0.0,0.0,2459.3234572422853,1.0745120056356106,1.0702575324743738e-07
2640.0,0.0,0.0,2511.13383463186,1.0739744288038549,8.419111325370107e-08
2700.0,0.0,0.0,2563.6626455179103,1.0734293712950547,6.622873733485776e-08
2760.0,0.0,0.0,2616.904258662047,1.0728768904685253,5.209904991882752e-08
2820.0,0.0,0.0,2670.852334205908,1.0723170509194062,4.098426440409479e-08
2880.0,0.0,0.0,2725.499814214067,1.0717499255423617,3.224101778455729e-08
2940.0,0.0,0.0,2780.8389140245586,1.0711755886044163,2.536328147234893e-08
3000.0,0.0,0.0,2836.8612739663195,1.0705941366758644,1.995238882032071e-08
3060.0,0.0,0.0,2893.557308412314,1.070005659568181,1.5695567854008066e-08
3120.0,0.0,0.0,2950.91696777472,1.0694102604611317,1.2346684922249231e-08
3180.0,0.0,0.0,3008.929447925834,1.0688080406264977,9.712121164493214e-09
3240.0,0.0,0.0,3067.583190061763,1.0681990395502234,7.639569002766725e-09
3300.0,0.0,0.0,3126.865913911585,1.0675834948511211,6.009390385081205e-09
3360.0,0.0,0.0,3186.764570339872,1.0669618065437965,4.727228763349629e-09
3420.0,0.0,0.0,3247.2652083959997,1.06633348430556,3.7183028136397512e-09
3480.0,0.0,0.0,3308.3534093352932,1.0656993169713629,2.9248674496416456e-09
3540.0,0.0,0.0,3370.0137713567065,1.0650590540429772,2.300682176910244e-09
3600.0,0.0,0.0,3432.230072072595,1.0644128281771392,1.8094119412688806e-09
3660.0,0.0,0.0,3494.986104070248,1.0637612233466736,1.4234497334366709e-09
3720.0,0.0,0.0,3558.2635336394155,1.0631039349606688,1.1194062875569942e-09
3780.0,0.0,0.0,3622.04517078494,1.0624415669574685,8.80622996799972e-10
3840.0,0.0,0.0,3686.310982129245,1.061773976044142,6.924569659725687e-10
3900.0,0.0,0.0,3751.0427947003072,1.0611016151460249,5.447473200024489e-10
3960.0,0.0,0.0,3816.218762125424,1.0604244590982943,4.2827239574560807e-10
4020.0,0.0,0.0,3881.8200699113445,1.0597430039752396,3.369149334539467e-10
4080.0,0.0,0.0,3947.82430753605,1.0590572519267072,2.650409852809635e-10
4140.0,0.0,0.0,4014.2081696131013,1.058367163510946,2.083328848219504e-10
4200.0,0.0,0.0,4080.951923229506,1.057673985192502,1.638975517885867e-10
4260.0,0.0,0.0,4148.029613672776,1.0569768505769126,1.2883219310225638e-10
4320.0,0.0,0.0,4215.420613037114,1.0562765932910707,1.0135169566695691e-10
4380.0,0.0,0.0,4283.0994604856005,1.0555732260172412,7.97318659816126e-11
4440.0,0.0,0.0,4351.040281331765,1.0548667623993535,6.267444870618553e-11
4500.0,0.0,0.0,4419.221277748523,1.054158406397263,4.930755977169836e-11
4560.0,0.0,0.0,4487.614116862021,1.053447431778216,3.8759133797388405e-11
4620.0,0.0,0.0,4556.196430240019,1.0527345217126132,3.04920285450492e-11
4680.0,0.0,0.0,4624.939302365482,1.0520193600020877,2.3968838022164987e-11
4740.0,0.0,0.0,4693.81991156909,1.0513037297319863,1.8857030823361088e-11
4800.0,0.0,0.0,4762.8087005030875,1.0505861710200257,1.4822870893203257e-11
4860.0,0.0,0.0,4831.882592530867,1.0498681792110856,1.1661609185182869e-11
4920.0,0.0,0.0,4901.011674793321,1.0491489080289162,9.166724148740448e-12
4980.0,0.0,0.0,4970.172760286941,1.048430089608043,7.21192598987549e-12
5040.0,0.0,0.0,5039.337158439197,1.047710762053235,5.673226821898418e-12
5100.0,0.0,0.0,5108.476926482402,1.046991183751311,4.459413770661058e-12
5160.0,0.0,0.0,5177.568748196224,1.0462730053497749,3.5084946905233573e-12
5220.0,0.0,0.0,5246.582406323483,1.0455550611857927,2.757789333446143e-12
5280.0,0.0,0.0,5315.49505461248,1.044838210136581,2.169658940090173e-12
5340.0,0.0,0.0,5384.278623335087,1.0441226332485296,1.7069594111513776e-12
5400.0,0.0,0.0,5452.906999293658,1.0434086168793706,1.3429298696859037e-12
5460.0,0.0,0.0,5521.35252461811,1.0426960241428318,1.0555386914242523e-12
5520.0,0.0,0.0,5589.593262382815,1.0419862242567917,8.304514040906815e-13
5580.0,0.0,0.0,5657.602143855353,1.0412786756654007,6.533825837586585e-13
5640.0,0.0,0.0,5725.352283880121,1.0405734620191298,5.135344879295293e-13
5700.0,0.0,0.0,5792.8229528709635,1.0398713995909126,4.0403750708887796e-13
5760.0,0.0,0.0,5859.988099005681,1.039172341111581,3.178830286620751e-13
5820.0,0.0,0.0,5926.824088336673,1.0384766626641673,2.501007570066069e-13
5880.0,0.0,0.0,5993.307736894338,1.0377846061599771,1.9677264397984844e-13
5940.0,0.0,0.0,6059.416374807163,1.0370964072586413,1.5481624493175952e-13
6000.0,0.0,0.0,6125.1278747916895,1.036412294437001,1.2180649869008517e-13
6060.0,0.0,0.0,6190.42067905795,1.0357324869534281,9.583552499250173e-14
6120.0,0.0,0.0,6255.273824525226,1.0350571900762546,7.540232349055133e-14
6180.0,0.0,0.0,6319.666966293539,1.034386583078288,5.93259972599317e-14
6240.0,0.0,0.0,6383.580445471913,1.0337212000823175,4.667904024247703e-14
6300.0,0.0,0.0,6446.995124130675,1.033060726006439,3.6727072311865375e-14
6360.0,0.0,0.0,6509.892681806012,1.0324054595164212,2.8897001825562216e-14
6420.0,0.0,0.0,6572.255533973777,1.031756325436323,2.2738020292725847e-14
6480.0,0.0,0.0,6634.06480746898,1.0311123588965203,1.7865350239294126e-14
6540.0,0.0,0.0,6695.307856532432,1.0304745250817897,1.4057132226719887e-14
6600.0,0.0,0.0,6755.967362055666,1.0298424123270864,1.1060459863839724e-14
6660.0,0.0,0.0,6816.028659001164,1.0292170537896954,8.70333172460428e-15
6720.0,0.0,0.0,6875.477566450603,1.028597687882776,6.848064924588338e-15
6780.0,0.0,0.0,6934.300889349432,1.027984711448448,5.388318843962799e-15
6840.0,0.0,0.0,6992.4861250519525,1.027378363901886,4.239840722918648e-15
6900.0,0.0,0.0,7050.021535623587,1.0267790166058466,3.336338139895999e-15
6960.0,0.0,0.0,7106.896033879238,1.0261861547957714,2.6252435092593908e-15
7020.0,0.0,0.0,7163.099473578246,1.025600784186047,2.0658938686277005e-15
7080.0,0.0,0.0,7218.622235119324,1.0250220748035914,1.6255760131666303e-15
7140.0,0.0,0.0,7273.455672964168,1.024450705006085,1.2791923119105828e-15
7200.0,0.0,0.0,7327.591704065022,1.0238864285040847,1.0065521443732693e-15
7260.0,0.0,0.0,7381.023092013317,1.0233291359679226,7.920178379338475e-16
7320.0,0.0,0.0,7433.743360747718,1.0227800452299258,6.23311913299776e-16
7380.0,0.0,0.0,7485.746534378268,1.0222379480404,4.904561124205249e-16
7440.0,0.0,0.0,7537.027556219692,1.0217031783397876,3.8591595402303675e-16
7500.0,0.0,0.0,7587.582032704278,1.0211760117342266,3.037063069303345e-16
7560.0,0.0,0.0,7637.406167787107,1.0206569181418186,2.390259885334195e-16
7620.0,0.0,0.0,7686.496801287543,1.0201450044357985,1.8807252675269333e-16
7680.0,0.0,0.0,7734.851570359666,1.019640790506119,1.4801289945142567e-16
7740.0,0.0,0.0,7782.468622853557,1.019144171204967,1.1648858160704668e-16
7800.0,0.0,0.0,7829.346758065194,1.0186555979236331,9.168431440005742e-17
7860.0,0.0,0.0,7875.485370114328,1.0181742699270437,7.215157173944564e-17
7920.0,0.0,0.0,7920.884436163742,1.0177009908152823,5.678933700422299e-17
7980.0,0.0,0.0,7965.544502069583,1.0172351180740342,4.4696291382075425e-17
8040.0,0.0,0.0,8009.466644161754,1.0167771208282625,3.518055727443875e-17
8100.0,0.0,0.0,8052.652478498055,1.016326684721212,2.7690633760293738e-17
8160.0,0.0,0.0,8095.104114926194,1.0158839348553839,2.1795933084304207e-17
8220.0,0.0,0.0,8136.824156902985,1.0154487826680028,1.715629406022004e-17
8280.0,0.0,0.0,8177.815670089434,1.0150212170509263,1.350452449432224e-17
8340.0,0.0,0.0,8218.082168164421,1.014601196964856,1.0630220822537958e-17
8400.0,0.0,0.0,8257.627591023942,1.0141886831416722,8.367826310192595e-18
8460.0,0.0,0.0,8296.456285573213,1.013783631133647,6.5870425944138365e-18
8520.0,0.0,0.0,8334.57298593215,1.0133859925611777,5.185322712056897e-18
8580.0,0.0,0.0,8371.982793863906,1.0129957152457778,4.081959094445689e-18
8640.0,0.0,0.0,8408.691159359356,1.01261274345815,3.213431511700992e-18
8700.0,0.0,0.0,8444.703861436124,1.0122370181910618,2.5297461082580332e-18
8760.0,0.0,0.0,8480.026989208589,1.0118684774862172,1.99155432503688e-18
8820.0,0.0,0.0,8514.6669233315,1.0115070568460027,1.5678854223221196e-18
8880.0,0.0,0.0,8548.630318185438,1.0111526896316907,1.2343613407253235e-18
8940.0,0.0,0.0,8581.92408743514,1.0108053058198412,9.717874683115087e-19
9000.0,0.0,0.0,8614.555401521053,1.0104648184106333,7.650349930074742e-19
9060.0,0.0,0.0,8646.531588625952,1.0101311456151592,6.022844473277454e-19
9120.0,0.0,0.0,8677.86021620981,1.009804208190259,4.741680527719789e-19
9180.0,0.0,0.0,8708.549038147703,1.0094839394205704,3.7331306218136307e-19
9240.0,0.0,0.0,8738.605978696594,1.0091702561957352,2.939167307619891e-19
9300.0,0.0,0.0,8768.0403145821,1.0088631721732526,2.3100691608669313e-19
9360.0,0.0,0.0,8796.857790336207,1.0085623372853196,1.8190093427608583e-19
9420.0,0.0,0.0,8825.068081630716,1.0082677813591547,1.4322427394971315e-19
9480.0,0.0,0.0,8852.679548628194,1.0079797384263132,1.1278105218245992e-19
9540.0,0.0,0.0,8879.700801166047,1.0076975070266974,8.880830556960626e-20
9600.0,0.0,0.0,8906.140819250024,1.0074220091347748,6.989351000984972e-20
9660.0,0.0,0.0,8932.007553582751,1.0071515152445463,5.504180055138806e-20
9720.0,0.0,0.0,8957.310139851454,1.0068875021818815,4.3348829721964933e-20
9780.0,0.0,0.0,8982.057497656388,1.006629325589098,3.4136595625421576e-20
9840.0,0.0,0.0,9006.25832415112,1.0063766003538916,2.6885896653937805e-20
9900.0,0.0,0.0,9029.922826675072,1.006129560593147,2.1139271830863747e-20
9960.0,0.0,0.0,9053.05861053107,1.0058879374008323,1.6621493123414508e-20
10020.0,0.0,0.0,9075.673364943003,1.005652022628022,1.309136386178274e-20
10080.0,0.0,0.0,9097.777204443839,1.0054212043423383,1.0311629528658206e-20
10140.0,0.0,0.0,9119.379109673619,1.0051953326952816,8.121414367107555e-21
10200.0,0.0,0.0,9140.487815561803,1.0049753080572819,6.397108836064263e-21
10260.0,0.0,0.0,9161.112242002571,1.0047596822589593,5.0387919678278e-21
10320.0,0.0,0.0,9181.261139117916,1.0045500764805828,3.9691095446183436e-21
10380.0,0.0,0.0,9200.94847385032,1.0043440057699018,3.1247740979037232e-21
10440.0,0.0,0.0,9220.17359548888,1.0041432958122822,2.457575610159258e-21
10500.0,0.0,0.0,9238.948200656345,1.0039470494984652,1.9358572898320735e-21
10560.0,0.0,0.0,9257.28194525394,1.003755908512911,1.5250764998664966e-21
10620.0,0.0,0.0,9275.183398957126,1.0035689091492401,1.2015226186755885e-21
10680.0,0.0,0.0,9292.66110372725,1.0033862477318582,9.46519617969882e-22
10740.0,0.0,0.0,9309.723280546417,1.0032082409946765,7.457540848619445e-22
10800.0,0.0,0.0,9326.378385016858,1.0030342574813749,5.875085258704204e-22
10860.0,0.0,0.0,9342.634484421627,1.00286453296194,4.629025983624384e-22
10920.0,0.0,0.0,9358.499799915406,1.0026991753475616,3.6471172881449777e-22
10980.0,0.0,0.0,9373.987274982426,1.0025371697533387,2.8716704522745886e-22
11040.0,0.0,0.0,9389.095834819494,1.0023794380784543,2.259150395691611e-22
11100.0,0.0,0.0,9403.836333706227,1.0022253548777542,1.780134608615706e-22
11160.0,0.0,0.0,9418.21753467295,1.0020752851336376,1.402789287733811e-22
11220.0,0.0,0.0,9432.247173260495,1.0019286764597786,1.10531019671089e-22
11280.0,0.0,0.0,9445.932635612287,1.0017858492117393,8.710525469518699e-23
11340.0,0.0,0.0,9459.28149036845,1.0016463641403148,6.863679788999433e-23
11400.0,0.0,0.0,9472.300915256854,1.001510469076308,5.409255037201705e-23
11460.0,0.0,0.0,9484.999140880782,1.0013778213913689,4.256265167310881e-23
11520.0,0.0,0.0,9497.381365436126,1.0012487096943452,3.354344345454727e-23
11580.0,0.0,0.0,9509.460101685336,1.0011223856072469,2.6415111193207555e-23
11640.0,0.0,0.0,9521.23299842605,1.0009994419693744,2.0816960022967202e-23
11700.0,0.0,0.0,9532.71145733354,1.0008794454209278,1.6406073872327835e-23
11760.0,0.0,0.0,9543.902108279335,1.0007626126125597,1.293110477212704e-23
11820.0,0.0,0.0,9554.811512528351,1.0006487265520243,1.0192734819849012e-23
11880.0,0.0,0.0,9565.446169609582,1.00053767568366,8.033358237981665e-24
11940.0,0.0,0.0,9575.812299245508,1.0004291314149671,6.33200875329861e-24
12000.0,0.0,0.0,9585.920366763534,1.000323809917113,4.9868797396576756e-24
12060.0,0.0,0.0,9595.767903207536,1.0002209273320435,3.930666997405496e-24
12120.0,0.0,0.0,9605.365155950925,1.00012076955639,3.0985670411737063e-24
12180.0,0.0,0.0,9614.718018811169,1.0000230152908736,2.4427686312095637e-24
12240.0,0.0,0.0,9623.824750288148,0.9999278688636847,1.9257799675603195e-24
12300.0,0.0,0.0,9632.674996619435,0.9998354873409919,1.5181036636080567e-24
12360.0,0.0,0.0,9641.27523975041,0.9997451148272919,1.196845457130964e-24
12420.0,0.0,0.0,9649.641189782888,0.9996580937377103,9.416022519639787e-25
12480.0,0.0,0.0,9657.760796061088,0.999573285792747,7.4230870049946345e-25
12540.0,0.0,0.0,9665.64966360438,0.9994908022310164,5.852890768800234e-25
12600.0,0.0,0.0,9673.31405181279,0.9994107348578436,4.614324481276361e-25
12660.0,0.0,0.0,9680.759862786224,0.9993329183220261,3.6383948731757843e-25
12720.0,0.0,0.0,9687.993022584249,0.999257297467506,2.868919914684882e-25
12780.0,0.0,0.0,9695.019290009617,0.9991840589386235,2.2619998653408626e-25
12840.0,0.0,0.0,9701.848017207967,0.9991125097471613,1.781831486837003e-25
12900.0,0.0,0.0,9708.477000198845,0.9990432873018391,1.4049309094933045e-25
12960.0,0.0,0.0,9714.915427885036,0.9989757965511473,1.1079088851396177e-25
13020.0,0.0,0.0,9721.172138733142,0.9989105587850866,8.727645329931582e-26
13080.0,0.0,0.0,9727.24494565104,0.9988470382063831,6.88200755908626e-26
13140.0,0.0,0.0,9733.142404697413,0.9987860684907972,5.427367006064172e-26
13200.0,0.0,0.0,9738.87682506098,0.9987255263915721,4.270000149418642e-26
13260.0,0.0,0.0,9744.43796092799,0.9986673227006103,3.3672521661726333e-26
13320.0,0.0,0.0,9749.841217765552,0.9986109336533209,2.65277382229285e-26
13380.0,0.0,0.0,9755.084470811586,0.9985560951170139,2.0920203307796423e-26
13440.0,0.0,0.0,9760.175385398556,0.9985030995996927,1.6500670624714503e-26
13500.0,0.0,0.0,9765.124994426642,0.9984511964458342,1.2982058920462307e-26
13560.0,0.0,0.0,9769.923853323558,0.9984010106816051,1.0238505085997798e-26
13620.0,0.0,0.0,9774.582814631225,0.9983523558173839,8.076522029255065e-27
13680.0,0.0,0.0,9779.10589561523,0.9983049226126716,6.370841232560532e-27
13740.0,0.0,0.0,9783.499776454682,0.9982591517880367,5.0195605188243246e-27
13800.0,0.0,0.0,9787.7623924202,0.9982144869389888,3.9590839474252235e-27
13860.0,0.0,0.0,9791.903029503703,0.9981713225197008,3.1194386298262176e-27
13920.0,0.0,0.0,9795.919686322753,0.9981292471659323,2.4605011137110487e-27
13980.0,0.0,0.0,9799.821241558899,0.9980885622551144,1.938733732023559e-27
14040.0,0.0,0.0,9803.605724016114,0.9980489194062458,1.5292679438441856e-27
14100.0,0.0,0.0,9807.281617237844,0.9980105867159835,1.2050112303496805e-27
14160.0,0.0,0.0,9810.846984239755,0.997973229511333,9.50550094364426e-28
14220.0,0.0,0.0,9814.309926141264,0.9979371266715121,7.49023556617218e-28
14280.0,0.0,0.0,9817.668543703849,0.9979019141569668,5.908783805299623e-28
14340.0,0.0,0.0,9820.930568059255,0.9978679272522196,4.656199522236486e-28
14400.0,0.0,0.0,9824.094132433058,0.9978347335075088,3.6734276732998137e-28
14460.0,0.0,0.0,9827.169238303284,0.9978027170732056,2.8901827412714073e-28
14520.0,0.0,0.0,9830.148756039878,0.9977716138414903,2.2801599857513907e-28
14580.0,0.0,0.0,9833.04243111406,0.9977413285784321,1.796904060721201e-28
14640.0,0.0,0.0,9835.848455984347,0.9977120635555988,1.4176989751325944e-28
14700.0,0.0,0.0,9838.573571886203,0.9976835146840803,1.1172671410699117e-28
14760.0,0.0,0.0,9841.216006772907,0.9976560089752357,8.815265196312608e-29
14820.0,0.0,0.0,9843.78449886079,0.9976290496713005,6.935753163724028e-29
14880.0,0.0,0.0,9846.272646154855,0.9976029993880596,5.472580538162253e-29
14940.0,0.0,0.0,9848.688938640693,0.9975777866866019,4.313123024535331e-29
15000.0,0.0,0.0,9851.03170934239,0.9975532057171071,3.403431823637362e-29
15060.0,0.0,0.0,9853.30678013008,0.9975295198228487,2.6824407525267044e-29
15120.0,0.0,0.0,9855.512511775776,0.9975063176013679,2.1171008680989125e-29
15180.0,0.0,0.0,9857.656509943628,0.9974840511340298,1.6657299921295776e-29
15240.0,0.0,0.0,9859.73306850173,0.9974624095980472,1.31450667743829e-29
15300.0,0.0,0.0,9861.749569683034,0.9974412668376718,1.0361032194175011e-29
15360.0,0.0,0.0,9863.704435189511,0.9974209692272298,8.177820166316382e-30
15420.0,0.0,0.0,9865.60461797201,0.9974009733964104,6.434339977955356e-30
15480.0,0.0,0.0,9867.444814825152,0.9973816782976087,5.078130939561146e-30
15540.0,0.0,0.0,9869.23173806989,0.9973630613739687,4.002870465670912e-30
15600.0,0.0,0.0,9870.963914069973,0.9973448393274364,3.160023139766471e-30
15660.0,0.0,0.0,9872.647647633868,0.9973273534701687,2.48633584964255e-30
15720.0,0.0,0.0,9874.278057106905,0.997310371820409,1.962461565721793e-30
15780.0,0.0,0.0,9875.861249564128,0.9972937608250338,1.5470219014540068e-30
15840.0,0.0,0.0,9877.395805537868,0.9972778163254123,1.2214816125411505e-30
15900.0,0.0,0.0,9878.88749842522,0.997262130334038,9.610788661309565e-31
15960.0,0.0,0.0,9880.33179500964,0.997246968039295,7.586653717423002e-31
16020.0,0.0,0.0,9881.734239113575,0.9972323755554037,5.980998817552716e-31
16080.0,0.0,0.0,9883.093515897759,0.9972181179918971,4.723108658457774e-31
16140.0,0.0,0.0,9884.413428839485,0.99720436966825,3.7236218002280525e-31
16200.0,0.0,0.0,9885.692675059918,0.9971909274578387,2.9406113193585905e-31
16260.0,0.0,0.0,9886.934869063323,0.9971780141363323,2.318405939869748e-31
16320.0,0.0,0.0,9888.138749007523,0.9971654180585945,1.8310635880216051e-31
16380.0,0.0,0.0,9889.306468039207,0.9971532314904374,1.446622676540089e-31
16440.0,0.0,0.0,9890.439270135446,0.9971413683303498,1.1429324842881703e-31
16500.0,0.0,0.0,9891.538187458798,0.9971299068552866,9.030245269018635e-32
16560.0,0.0,0.0,9892.604230810035,0.9971187329253441,7.1349688455399e-32
16620.0,0.0,0.0,9893.639556693199,0.9971079281272301,5.625838456137015e-32
16680.0,0.0,0.0,9894.642871700551,0.9970973636208614,4.4432887599884926e-32
16740.0,0.0,0.0,9895.618250553354,0.9970872437436568,3.4961477132681677e-32
16800.0,0.0,0.0,9896.562327450902,0.9970774245326586,2.760782722718206e-32
16860.0,0.0,0.0,9897.4790515382,0.9970677904949797,2.1769902972447295e-32
16920.0,0.0,0.0,9898.367365251863,0.9970587914220785,1.719535271051292e-32
16980.0,0.0,0.0,9899.231010765445,0.9970494803749099,1.353006840969312e-32
17040.0,0.0,0.0,9900.066834962505,0.9970406858052064,1.0689135558149432e-32
17100.0,0.0,0.0,9900.878459618987,0.9970322616128064,8.429402312124146e-33
17160.0,0.0,0.0,9901.66490957174,0.9970238198876321,6.65979943546785e-33
17220.0,0.0,0.0,9902.429518449557,0.9970160444737431,5.240271821020243e-33
17280.0,0.0,0.0,9903.169449556579,0.997008366085802,4.140283392701428e-33
17340.0,0.0,0.0,9903.887973895668,0.9970007964024526,3.26523096954524e-33
17400.0,0.0,0.0,9904.584152630814,0.9969936980698091,2.5801505653973124e-33
17460.0,0.0,0.0,9905.261065204239,0.9969864470397355,2.030210246064529e-33
