t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,640.9925371060497,0.0,0.6640993606734552,0.015396966062329896
120.0,0.0,636.8094289126204,0.0,0.6646146897013636,0.0270884162416668
180.0,0.0,637.8193894182563,0.0,0.6646087162591855,0.03626163583386141
240.0,0.0,640.9046266145184,0.0,0.6645628834533247,0.04352941869547622
300.0,0.0,645.1067235415746,0.0,0.6644969204225896,0.049333636999313445
360.0,0.0,650.0055344635207,0.0,0.6644187137948832,0.0540070895066
420.0,0.0,655.3805236801884,0.0,0.6643322520508703,0.057804468340266445
480.0,0.0,661.1024532825064,0.0,0.6642398406384983,0.06092217902891162
540.0,0.0,667.0898021883002,0.0,0.6641429095370884,0.06351232360942415
600.0,0.0,673.2884284707698,0.0,0.6640424084542117,0.06569300275714893
660.0,0.0,679.6610250157736,0.0,0.6639389784760292,0.06755606368131518
720.0,0.0,686.1811884705754,0.0,0.663833083754151,0.069173020101948
780.0,0.0,692.8298707747481,0.0,0.6637250417650271,0.07059960217998199
840.0,0.0,699.5931431190405,0.0,0.6636151048661563,0.07187927858644935
900.0,0.0,706.4607373554426,0.0,0.6635034362277705,0.0730459600068854
960.0,0.0,713.4250525948587,0.0,0.6633901752366496,0.07412610845607882
1020.0,0.0,720.4804606096807,0.0,0.663275414834346,0.07514038270552247
1080.0,0.0,727.6228102882185,0.0,0.6631592247063033,0.07610491815068661
1140.0,0.0,734.8490675181984,0.0,0.6630416399257315,0.07703232318171381
1200.0,0.0,742.157049764429,0.0,0.6629224881661351,0.07793245487427611
1260.0,0.0,749.5452287838501,0.0,0.66280254085597,0.07881300417154467
1320.0,0.0,757.0125708914314,0.0,0.6626809216706852,0.07968005439339083
1380.0,0.0,764.5584437388188,0.0,0.662558273805191,0.08053828186436239
1440.0,0.0,772.1825062496058,0.0,0.6624343980721258,0.08139149724432687
1500.0,0.0,779.8846660445771,0.0,0.6623088847435102,0.08224252261440697
1560.0,0.0,787.6650118939352,0.0,0.6621822750906203,0.08309370931907295
1620.0,0.0,795.5237787502501,0.0,0.6620544090081466,0.08394684595843015
1680.0,0.0,803.4613048234535,0.0,0.6619252145949854,0.08480333764368435
1740.0,0.0,811.4780564767334,0.0,0.6617946836184772,0.08566437390741856
1800.0,0.0,819.5745065535463,0.0,0.661663001932694,0.0865307937673986
1860.0,0.0,827.7512750705574,0.0,0.6615298789368012,0.08740337882044207
1920.0,0.0,836.0089175912158,0.0,0.6613955594522886,0.08828265727409267
1980.0,0.0,844.3481710270529,0.0,0.6612597210289727,0.08916915687412177
2040.0,0.0,852.7696161799054,0.0,0.661122807215034,0.09006320951084892
2100.0,0.0,861.2740950221807,0.0,0.6609843254378707,0.09096519227266106
2160.0,0.0,869.8621850286683,0.0,0.6608446518147522,0.09187532051887583
2220.0,0.0,878.5348185143467,0.0,0.6607033470291316,0.09279387676517767
2280.0,0.0,887.2925558804883,0.0,0.6605609995176713,0.09372100859828916
2340.0,0.0,896.1364099336062,0.0,0.6604169458002146,0.09465693989692356
2400.0,0.0,905.066920152131,0.0,0.6602717479632513,0.09560177856153049
2460.0,0.0,914.0850260529146,0.0,0.6601249801972483,0.09655569156029534
2520.0,0.0,923.1915355824226,0.0,0.6599766903910904,0.09751880728100826
2580.0,0.0,932.3872682075993,0.0,0.6598271485044183,0.09849124634496306
2640.0,0.0,941.6730745926196,0.0,0.6596760149368844,0.09947312574672824
2700.0,0.0,951.0497860228531,0.0,0.6595233699695352,0.10046455395813667
2760.0,0.0,960.5182555877861,0.0,0.659369354801152,0.10146563768593563
2820.0,0.0,970.079357004019,0.0,0.659213714307037,0.10247648231457657
2880.0,0.0,979.7339426447041,0.0,0.6590566395214014,0.10349718797923763
2940.0,0.0,989.4829054121498,0.0,0.6588978679708856,0.10452785720745086
3000.0,0.0,999.3271138816668,0.0,0.6587377958015844,0.10556858817604024
3060.0,0.0,1009.26748086418,0.0,0.6585760033311943,0.10661948248646692
3120.0,0.0,1019.3048912325933,0.0,0.6584126127413373,0.10768063770831511
3180.0,0.0,1029.440256948699,0.0,0.6582477407591264,0.1087521535879907
3240.0,0.0,1039.6745081905076,0.0,0.6580811070513611,0.10983413110891632
3300.0,0.0,1050.0085499725835,0.0,0.6579130204394039,0.11092666817214614
3360.0,0.0,1060.4433357973776,0.0,0.6577431447025419,0.11202986737981901
3420.0,0.0,1070.979786654677,0.0,0.6575717345421471,0.11314382767184189
3480.0,0.0,1081.618870078764,0.0,0.6573984885320647,0.11426865262210296
3540.0,0.0,1092.3615240349284,0.0,0.6572237812133275,0.11540444261573499
3600.0,0.0,1103.2087347747358,0.0,0.6570472065180746,0.1165513028787949
3660.0,0.0,1114.1614555299889,0.0,0.6568689866054713,0.11770933515269927
3720.0,0.0,1125.2206794418316,0.0,0.6566889333980169,0.11887864525913572
3780.0,0.0,1136.387388436737,0.0,0.6565073128762462,0.120059337870385
