t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,0.0,819.6055797482654,0.6660961919210778,7.635504096947504e-05
120.0,0.0,0.0,839.7719418512056,0.6663006059933372,6.006301521674186e-05
180.0,0.0,0.0,860.3604509304452,0.6660881677138781,4.724731372955251e-05
240.0,0.0,0.0,881.3759209828507,0.6658703653566824,3.716611587568922e-05
300.0,0.0,0.0,902.8233263221731,0.6656480641040032,2.9235955058265726e-05
360.0,0.0,0.0,924.7075010218082,0.6654212284993686,2.2997860719384502e-05
420.0,0.0,0.0,947.0331263843744,0.6651898098261091,1.8090794141943843e-05
480.0,0.0,0.0,969.8047187132408,0.6649537608251772,1.4230752289529935e-05
540.0,0.0,0.0,993.0266167865085,0.6647130360582241,1.119433039640917e-05
600.0,0.0,0.0,1016.7029690457072,0.6644675920439839,8.805791920443597e-06
660.0,0.0,0.0,1040.8377205190616,0.6642173873938746,6.926897454376133e-06
720.0,0.0,0.0,1065.4345994998512,0.6639623829501246,5.448903887970073e-06
780.0,0.0,0.0,1090.4971040023556,0.6637025419262517,4.286270736684943e-06
840.0,0.0,0.0,1116.0284880204783,0.6634378300496372,3.371709368152307e-06
900.0,0.0,0.0,1142.031747617056,0.6631682157059102,2.6522885861334847e-06
960.0,0.0,0.0,1168.5096068951616,0.6628936700846684,2.0863706983634697e-06
1020.0,0.0,0.0,1195.4645038030194,0.6626141673267341,1.64120305752665e-06
1080.0,0.0,0.0,1222.8985759576951,0.6623296846717301,1.2910211124138136e-06
1140.0,0.0,0.0,1250.8136463975159,0.6620402026060469,1.0155577230668723e-06
1200.0,0.0,0.0,1279.2112093699332,0.6617457050107072,7.988701736525113e-07
1260.0,0.0,0.0,1308.0924161893654,0.6614461793085348,6.284174648188783e-07
1320.0,0.0,0.0,1337.458045864297,0.6611416167680247,4.943328152434082e-07
1380.0,0.0,0.0,1367.308528284644,0.6608320122672198,3.888579486438574e-07
1440.0,0.0,0.0,1397.6438987803394,0.6605173647617163,3.0588836345651416e-07
1500.0,0.0,0.0,1428.463793574949,0.6601976773346857,2.406220865246061e-07
1560.0,0.0,0.0,1459.7674364290226,0.6598729573361558,1.8928176236325865e-07
1620.0,0.0,0.0,1491.5536256565088,0.6595432165184325,1.4889600160848035e-07
1680.0,0.0,0.0,1523.8207215306459,0.6592084711666444,1.1712743045897473e-07
1740.0,0.0,0.0,1556.5666342094398,0.6588687422255728,9.21373710391331e-08
1800.0,0.0,0.0,1589.7888121062365,0.6585240554257092,7.247948602491451e-08
1860.0,0.0,0.0,1623.484230921138,0.6581744413788418,5.7016046330441986e-08
1920.0,0.0,0.0,1657.6493832916524,0.6578199358062472,4.485212072393572e-08
1980.0,0.0,0.0,1692.2803499968031,0.6574605782628005,3.528355627249523e-08
2040.0,0.0,0.0,1727.372494006461,0.6570964166435742,2.775614621342728e-08
2100.0,0.0,0.0,1762.920785280211,0.6567275019528019,2.1834405621899027e-08
2160.0,0.0,0.0,1798.9196731638954,0.6563538911939689,1.7175799238063702e-08
2220.0,0.0,0.0,1835.3630798441804,0.6559756467132608,1.351089508468306e-08
2280.0,0.0,0.0,1872.2443949292497,0.6555928367830678,1.062775645263457e-08
2340.0,0.0,0.0,1909.5564712909807,0.6552055381945749,8.359667098222663e-09
2400.0,0.0,0.0,1947.2916245575138,0.6548138645318441,6.575494916420023e-09
2460.0,0.0,0.0,1985.4416468537208,0.6544179106911063,5.172179108953166e-09
2520.0,0.0,0.0,2023.997786872713,0.6540174984718924,4.0685112989104605e-09
2580.0,0.0,0.0,2062.9506260348235,0.6536132865446255,3.2000240912832455e-09
2640.0,0.0,0.0,2102.290451835463,0.6532046028964865,2.517164662500743e-09
2700.0,0.0,0.0,2142.0067500162377,0.6527921876329954,1.979900046441035e-09
2760.0,0.0,0.0,2182.088481846665,0.6523760754166998,1.5570419779815105e-09
2820.0,0.0,0.0,2222.524600971748,0.6519560350431494,1.2248682279702056e-09
2880.0,0.0,0.0,2263.3024922607815,0.6515326230685612,9.63185226410737e-10
2940.0,0.0,0.0,2304.4103977661907,0.6511055725161737,7.577102254631693e-10
3000.0,0.0,0.0,2345.8344678243166,0.6506753472420229,5.957928574900364e-10
3060.0,0.0,0.0,2387.5621297075786,0.6502418545756745,4.686904761069551e-10
3120.0,0.0,0.0,2429.578138532307,0.6498055418776041,3.684310911134118e-10
3180.0,0.0,0.0,2471.8696750529466,0.6493660148674508,2.8983882328237015e-10
3240.0,0.0,0.0,2514.4201203939806,0.6489239974204594,2.278344316576927e-10
3300.0,0.0,0.0,2557.2159208503563,0.6484792727949722,1.7923199178795098e-10
3360.0,0.0,0.0,2600.239539332227,0.6480324045097683,1.4089227616381018e-10
3420.0,0.0,0.0,2643.476673908652,0.6475829048215379,1.1083901412739051e-10
3480.0,0.0,0.0,2686.908922326455,0.6471316049401526,8.713064771823558e-11
3540.0,0.0,0.0,2730.521310700719,0.6466782751775371,6.85442817330091e-11
3600.0,0.0,0.0,2774.294745760532,0.6462235371701935,5.388327701391081e-11
3660.0,0.0,0.0,2818.2136920531025,0.6457667816078289,4.239026474839763e-11
3720.0,0.0,0.0,2862.2583636036766,0.64530897046465,3.332356919923449e-11
3780.0,0.0,0.0,2906.412746448747,0.6448499048398586,2.6215272102658325e-11
3840.0,0.0,0.0,2950.656602040095,0.6443902400134929,2.060821329433228e-11
3900.0,0.0,0.0,2994.9735720188173,0.6439291274600112,1.6212801170931496e-11
3960.0,0.0,0.0,3039.3429265771106,0.64346784179805,1.2745087799983053e-11
4020.0,0.0,0.0,3083.748037794487,0.6430060829713148,1.0026329815134107e-11
4080.0,0.0,0.0,3128.169128404401,0.6425440414739798,7.887873012354677e-12
4140.0,0.0,0.0,3172.5864559583533,0.6420821584811305,6.226305879144165e-12
4200.0,0.0,0.0,3216.9826953664615,0.6416203155734609,4.898389640110377e-12
4260.0,0.0,0.0,3261.3369685146313,0.6411590061276919,3.85057889000644e-12
4320.0,0.0,0.0,3305.6326666564696,0.6406981595651129,3.0293687959549254e-12
4380.0,0.0,0.0,3349.848631203521,0.6402382056040096,2.3813134637533e-12
4440.0,0.0,0.0,3393.968431082731,0.6397791509238809,1.8734250154341772e-12
4500.0,0.0,0.0,3437.972292462696,0.6393212939894053,1.4738560241740946e-12
4560.0,0.0,0.0,3481.8405873176116,0.6388650712790523,1.1585199554426103e-12
4620.0,0.0,0.0,3525.557413899359,0.6384098895549907,9.114517894522752e-13
4680.0,0.0,0.0,3569.102291409284,0.6379569365639622,7.164224534633993e-13
4740.0,0.0,0.0,3612.4598869628567,0.6375054572879068,5.636567101616007e-13
4800.0,0.0,0.0,3655.610145090701,0.6370563749170911,4.4303216282340633e-13
4860.0,0.0,0.0,3698.538323606702,0.6366095029309522,3.485516312761655e-13
4920.0,0.0,0.0,3741.226311638386,0.6361651119565135,2.742210845443316e-13
4980.0,0.0,0.0,3783.6575759652223,0.6357233677055372,2.1574286701642347e-13
5040.0,0.0,0.0,3825.8159672377374,0.6352844370845729,1.6973589121794857e-13
5100.0,0.0,0.0,3867.6857454419555,0.6348484826583846,1.3354038987862167e-13
5160.0,0.0,0.0,3909.251602053367,0.6344156637887443,1.0506392304214126e-13
5220.0,0.0,0.0,3950.498679713968,0.633986136314812,8.266021879693803e-14
5280.0,0.0,0.0,3991.412592631249,0.6335600527029657,6.503412366315833e-14
5340.0,0.0,0.0,4031.9794453945497,0.6331375622775486,5.116674901328524e-14
5400.0,0.0,0.0,4072.185849205453,0.632718815122792,4.025650941836861e-14
5460.0,0.0,0.0,4112.0189366876175,0.6323039732177683,3.167277147123738e-14
5520.0,0.0,0.0,4151.466407043768,0.6318929701625399,2.4920177810734335e-14
5580.0,0.0,0.0,4190.516416211487,0.6314862660305425,1.960668496502347e-14
5640.0,0.0,0.0,4229.157809675967,0.6310835529235425,1.5426907093359588e-14
5700.0,0.0,0.0,4267.379847059817,0.630685423367619,1.2137673895726486e-14
5760.0,0.0,0.0,4305.1725111272235,0.630291643597058,9.550146512907563e-15
5820.0,0.0,0.0,4342.526277857143,0.629902316233283,7.514378391273745e-15
5880.0,0.0,0.0,4379.432193580584,0.6295177155976522,5.912438469647076e-15
5940.0,0.0,0.0,4415.881938278981,0.629137879736629,4.652019281915141e-15
6000.0,0.0,0.0,4451.867790372125,0.6287626893418713,3.660481909030559e-15
6060.0,0.0,0.0,4487.382520213894,0.6283925386566325,2.8801055860338714e-15
6120.0,0.0,0.0,4522.419588232236,0.6280273961241933,2.2661303291283493e-15
6180.0,0.0,0.0,4556.973014971856,0.6276671053562592,1.7831405385674782e-15
6240.0,0.0,0.0,4591.037322758486,0.6273120401765115,1.403003037283377e-15
