t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,816.6316985123989,102.53258455245243,1.0841905905013656,0.01915880610382872
120.0,0.0,825.8994465779522,105.14926431122085,1.0854729633679647,0.03434533715124562
180.0,0.0,837.005391397262,107.82881686942589,1.0852711648595883,0.046534936135321475
240.0,0.0,848.9607925364454,110.57224887202129,1.0850498343069586,0.05639554656810227
300.0,0.0,861.4612755599505,113.38073094365681,1.0848182928816277,0.06443978081881693
360.0,0.0,874.3742375443444,116.25550321147335,1.084579078505768,0.07106621131191392
420.0,0.0,887.6311458137486,119.19784715344524,1.0843333935811734,0.07658612197602348
480.0,0.0,901.1928960889431,122.20907399441657,1.0840819488417484,0.0812431675818683
540.0,0.0,915.0358385940741,125.29051893160931,1.0838251248949298,0.08522830602979468
600.0,0.0,929.1452401848954,128.443537821985,1.0835631985209544,0.08869131572131965
660.0,0.0,943.5118859659399,131.66950504939382,1.0832962788142468,0.09174973818768764
720.0,0.0,958.1301647161745,134.9698119951694,1.0830245054240575,0.09449586323032926
780.0,0.0,972.9969214904972,138.34586588450665,1.082747848270438,0.09700219069983096
840.0,0.0,988.1107342716554,141.79908905763887,1.082466409682506,0.0993257136031707
900.0,0.0,1003.4608329364776,145.3309193294942,1.0821802028518464,0.10151120201642258
960.0,0.0,1019.0178290346018,148.9428162931855,1.0818897579824143,0.10359319765689545
1020.0,0.0,1034.7812422751604,152.63626097921457,1.081595102626483,0.10559863217571576
1080.0,0.0,1050.7526693698794,156.4127470698338,1.0812961771098784,0.10754869862794218
1140.0,0.0,1066.933680120127,160.27378074516244,1.0809927584242325,0.10946010412814505
1200.0,0.0,1083.3258063733592,164.22087043630725,1.0806854969176622,0.11134597220743248
1260.0,0.0,1099.930575747523,168.2555620951678,1.0803734403757734,0.11321682133477214
1320.0,0.0,1116.7494514941327,172.37937869980362,1.0800573029208251,0.11508078475741307
1380.0,0.0,1133.7838990026519,176.59389109256975,1.0797360911837295,0.11694444604840584
1440.0,0.0,1151.0352996418821,180.90062542143482,1.0794113311536557,0.11881285619510012
1500.0,0.0,1168.505075009279,185.3012040285287,1.0790811949965238,0.12069022811282946
1560.0,0.0,1186.194504525393,189.79713607339127,1.0787472381631977,0.12257967185259944
1620.0,0.0,1204.104936653758,194.3900688100816,1.0784082876097905,0.1244838769415336
1680.0,0.0,1222.2376077767765,199.08157152259724,1.0780645171593684,0.12640486381182553
1740.0,0.0,1240.593692462965,203.87319131494746,1.0777164732848643,0.12834424673148306
1800.0,0.0,1259.1744288477896,208.7666302372312,1.0773634312562805,0.13030343009990003
1860.0,0.0,1277.9808462051162,213.76336635296624,1.0770057862847116,0.13228340314587614
1920.0,0.0,1297.0141020724009,218.8651420938196,1.0766431239754413,0.1342851045230743
1980.0,0.0,1316.2751158123508,224.0734125312147,1.0762759725658853,0.13630917667986947
2040.0,0.0,1335.764942748058,229.38994118183038,1.0759037409294034,0.138356254071096
2100.0,0.0,1355.484399453951,234.81617561459535,1.0755267596275602,0.1404267682419134
2160.0,0.0,1375.4344189292021,240.3538794780258,1.0751445448584402,0.14252115390971096
2220.0,0.0,1395.6157082044565,246.00448690684124,1.0747579111108825,0.1446397085125193
2280.0,0.0,1416.0290727523914,251.76976533454828,1.0743659672042745,0.14678273918680648
2340.0,0.0,1436.6751033452308,257.65112998223367,1.0739691807077623,0.14895045564919523
2400.0,0.0,1457.5544640960359,263.65033876588785,1.0735670566020994,0.15114307905889945
2460.0,0.0,1478.6676237870847,269.76878237494776,1.0731603645184613,0.15336076037856744
2520.0,0.0,1500.0150976456637,276.00821136129144,1.072748279914968,0.15560366203772946
2580.0,0.0,1521.5972263205108,282.36998578368974,1.0723312543586476,0.15787189342758484
2640.0,0.0,1543.4143630138717,288.8558354287874,1.071908740334534,0.16016557340067533
2700.0,0.0,1565.4667151989763,295.4670828017965,1.0714816871870811,0.16248478038485623
2760.0,0.0,1587.7544642957894,302.2054388958033,1.0710490911817347,0.16482959956232474
2820.0,0.0,1610.277679574434,309.07218177640266,1.0706114963923372,0.16720008454653193
2880.0,0.0,1633.0363577339851,316.06898900460925,1.0701683368235564,0.16959629174265312
2940.0,0.0,1656.030426449923,323.1970880028038,1.0697205640402652,0.17201825378439897
3000.0,0.0,1679.2596851127203,330.4581224006043,1.069267182512427,0.17446600126649117
3060.0,0.0,1702.7239164353657,337.8532621571657,1.0688087748469974,0.1769395479316668
3120.0,0.0,1726.422709966549,345.38410242192685,1.0683447523577543,0.17943889956895928
3180.0,0.0,1750.3557018643658,353.05174938426336,1.067876061227294,0.18196405236985302
3240.0,0.0,1774.5222565090125,360.8577467602739,1.0674017219283003,0.18451498742975753
3300.0,0.0,1798.9218625631077,368.8031300047733,1.0669223660362992,0.18709168410157476
3360.0,0.0,1823.5536463159967,376.88937738403246,1.0664373705120938,0.18969409824493477
3420.0,0.0,1848.416950111935,385.1174474109465,1.0659476783846376,0.1923221929682314
3480.0,0.0,1873.5106438495297,393.48874732019675,1.065452322788494,0.19497589768365378
3540.0,0.0,1898.8339264576173,402.0041519230829,1.0649520058208435,0.19765515972928585
3600.0,0.0,1924.3853964009934,410.66498391889445,1.064446045775979,0.20035988074207936
3660.0,0.0,1950.1641149253544,419.4720286635008,1.0639354005512456,0.2030899929379696
3720.0,0.0,1976.168386769023,428.4265159768609,1.0634190949348246,0.20584536814149854
3780.0,0.0,2002.3971448689517,437.52913578154124,1.062897940962586,0.20862592432022387
3840.0,0.0,2028.8483795747918,446.7810116305247,1.0623711555236173,0.21143150138931388
3900.0,0.0,2055.5209097965026,456.18273328294083,1.0618397485936344,0.21426200439647408
