t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,2624.5523368988174,9.592153018522438,1.0556685874420184,0.06239933476885328
120.0,0.0,2627.8707827236967,9.790166989755406,1.0570893248353102,0.11067956963023622
180.0,0.0,2645.652089601445,9.991932414186465,1.0568274821189747,0.14894303147130372
240.0,0.0,2669.378449898178,10.197250351997859,1.0564515555517033,0.1795397943359278
300.0,0.0,2696.42355606017,10.406040481135056,1.0560161785351734,0.2042085379373491
360.0,0.0,2725.6351524716947,10.618264305364939,1.0555430387138682,0.2242764183640208
420.0,0.0,2756.408851569948,10.833902326641624,1.0550430372359414,0.24076793698601875
480.0,0.0,2788.391259906645,11.052944769012484,1.0545225053567882,0.2544781994370347
540.0,0.0,2821.360375355864,11.275387068737016,1.0539853165756492,0.2660261232281183
600.0,0.0,2855.169710284339,11.501227397570613,1.053434072215087,0.2758943685267116
660.0,0.0,2889.7192879741524,11.73046517200819,1.052870456996032,0.28445976425605585
720.0,0.0,2924.9393154690565,11.963100086438093,1.052295750632688,0.2920167727316315
780.0,0.0,2960.780407004323,12.199131447200896,1.0517107128448886,0.2987956546279843
840.0,0.0,2997.1010954094804,12.438558742971896,1.0511171423911214,0.30497636406611345
900.0,0.0,3033.680641164629,12.681387197648732,1.0505191619914815,0.3106936068593281
960.0,0.0,3070.509216451771,12.927623861684548,1.0499169725756554,0.3160526419119419
1020.0,0.0,3107.5837219301466,13.17727444679825,1.0493107583849477,0.321135692910934
1080.0,0.0,3144.9009412630217,13.43034329288197,1.048700677633201,0.3260073577660243
1140.0,0.0,3182.4575503121014,13.686833335834773,1.0480864129995566,0.33071828493295075
1200.0,0.0,3220.250094131371,13.9467460919863,1.0474683862217213,0.3353084136190109
1260.0,0.0,3258.275022257515,14.21008162368285,1.0468463126502727,0.3398089245068652
1320.0,0.0,3296.528621526915,14.476838489179897,1.046220752591252,0.34424452593814636
1380.0,0.0,3335.0071379745937,14.747013790574123,1.0455912428812764,0.3486342086037314
1440.0,0.0,3373.70664049844,15.020603043393086,1.0449581789984805,0.35299309129768963
1500.0,0.0,3412.623060590529,15.29760013624994,1.0443217164432836,0.3573329648196217
1560.0,0.0,3451.752413266949,15.577997768934,1.043681407792106,0.3616626721218419
1620.0,0.0,3491.090234919914,15.861786263772082,1.043038044838227,0.3659896333161527
1680.0,0.0,3530.6324372872814,16.148955482338664,1.0423908502124062,0.3703189997060583
1740.0,0.0,3570.374257809356,16.439492140803658,1.0417406797053799,0.37465523791994637
1800.0,0.0,3610.311465397131,16.73338318647323,1.0410870794628524,0.3790013165220059
1860.0,0.0,3650.4388990419543,17.030611182436775,1.0404305810490828,0.3833598578776573
1920.0,0.0,3690.7524266188925,17.331161055828066,1.0397706993924374,0.3877324176589244
1980.0,0.0,3731.24624630062,17.63500997027983,1.0391081530021613,0.39212048885352346
2040.0,0.0,3771.9165861261517,17.942142189541435,1.0384423410169341,0.3965247737727449
2100.0,0.0,3812.757722049546,18.252532426881412,1.0377738849864138,0.40094597571651924
2160.0,0.0,3853.764544983248,18.566156717714453,1.037102782528016,0.40538442709888184
2220.0,0.0,3894.9318196664785,18.882989250238147,1.0364287609694534,0.4098402733879273
2280.0,0.0,3936.25410942592,19.203001907724712,1.035752320607406,0.41431350235317155
2340.0,0.0,3977.7260308963987,19.52616559063185,1.035073488591322,0.41880397860643587
2400.0,0.0,4019.342083840767,19.85244933221421,1.0343920121616061,0.423311468730906
2460.0,0.0,4061.096578530505,20.181819812354874,1.0337083826342068,0.4278356518708962
2520.0,0.0,4102.983873333482,20.514242750431848,1.033022654124233,0.432376149362182
2580.0,0.0,4144.998241778032,20.849682138083246,1.0323345278723537,0.436932530312317
2640.0,0.0,4187.1329029742155,21.18809366503166,1.031644841759438,0.44150423195789185
2700.0,0.0,4229.383743034093,21.529449800482546,1.0309526158607567,0.4460909001265658
2760.0,0.0,4271.742994376536,21.873696781563492,1.0302590753584169,0.4506918273291266
2820.0,0.0,4314.20638791346,22.220804297259793,1.0295633934752135,0.4553066138741162
2880.0,0.0,4356.766055643984,22.570714751361802,1.028866532027542,0.4599344982955098
2940.0,0.0,4399.417587655533,22.923395089645496,1.0281676534365052,0.4645750468593337
3000.0,0.0,4442.153021111184,23.278783932925514,1.0274678140808207,0.4692274598516013
3060.0,0.0,4484.9678228159655,23.63684555854843,1.0267662064621306,0.47389127751550597
3120.0,0.0,4527.853949818267,23.997514927376407,1.0260638415343357,0.4785656726273723
3180.0,0.0,4570.806761558733,24.360753729011282,1.0253598754690132,0.483250164957352
3240.0,0.0,4613.818145967221,24.726493365311573,1.0246553733923995,0.4879439065559232
3300.0,0.0,4656.883371769788,25.094693039495727,1.023949496272749,0.4926464008748384
3360.0,0.0,4699.994272896899,25.465280736665928,1.023243301265646,0.4973567842683673
3420.0,0.0,4743.14604352812,25.83821328653399,1.022535913692984,0.5020745470679848
3480.0,0.0,4786.330477132763,26.213415394570436,1.021828435011791,0.5067988134673016
3540.0,0.0,4829.542709745607,26.590841645724083,1.0211199810774947,0.5115290633349049
3600.0,0.0,4872.774510291574,26.970413633011933,1.0204116627056157,0.5162644116845551
