t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,107.56790300559591,538.9674866977181,1.0911836921901585,0.0026074922680493187
120.0,0.0,105.99707845537587,553.1420121032963,1.0925380531895645,0.004553078554283867
180.0,0.0,105.52737129372348,567.6680501075474,1.0924007036515855,0.006062500115075821
240.0,0.0,105.48797352813912,582.5520335795206,1.0922481612847763,0.007244697587999998
300.0,0.0,105.6699100917102,597.8010113643885,1.0920877297586975,0.008176673012375419
360.0,0.0,105.98040947971629,613.4223122756551,1.091921152115237,0.008915755369507658
420.0,0.0,106.37000701482785,629.4234434055428,1.0917492340094397,0.009505463573690347
480.0,0.0,106.80911720053524,645.8120473229259,1.091572426478248,0.0099791385707262
540.0,0.0,107.2785732599098,662.5958797942513,1.0913909794355756,0.010362451750001424
600.0,0.0,107.76519965015606,679.7827960980534,1.091205045282832,0.01067522708701073
660.0,0.0,108.25951160601372,697.3807414223414,1.0910146980296214,0.01093279716989711
720.0,0.0,108.75441836367831,715.3977417777542,1.090819984179345,0.011147031296378477
780.0,0.0,109.24444546509154,733.8418996526296,1.0906209015337403,0.011327120457083926
840.0,0.0,109.72524305298047,752.721388920593,1.0904174523789452,0.011480182175945685
900.0,0.0,110.19326409307085,772.0444482437175,1.09020959718421,0.011611723314943919
960.0,0.0,110.64554470694631,791.8193742692096,1.0899973089823842,0.011725998882498508
1020.0,0.0,111.07954950672263,812.0545154289346,1.0897805395424198,0.011826291250567307
1080.0,0.0,111.49306061092611,832.7582653935725,1.0895592369887952,0.011915126599459152
1140.0,0.0,111.88409646629724,853.9390560123702,1.0893333280693964,0.011994442867227763
1200.0,0.0,112.25085181256817,875.6053481579901,1.0891025033836401,0.01206572008041414
1260.0,0.0,112.59166952578535,897.7655266908528,1.0888676130821255,0.012130073705144398
1320.0,0.0,112.90493531052688,920.4282829525887,1.0886278428764302,0.012188369135094794
1380.0,0.0,113.18917657493085,943.6019196219362,1.0883827672985293,0.01224122024030068
1440.0,0.0,113.44288062565906,967.2952558413202,1.0881330562670672,0.012289102585577931
1500.0,0.0,113.66465957736133,991.5165664006499,1.0878783782653607,0.01233233302149567
1560.0,0.0,113.85308605245896,1016.274465002529,1.0876188897211636,0.012371140094466826
1620.0,0.0,114.00681000332763,1041.5771386960162,1.087353852259635,0.012405665484751744
1680.0,0.0,114.12436552201314,1067.4334734705733,1.0870839791166302,0.012435993909936018
1740.0,0.0,114.20443821504082,1093.851382345071,1.0868087158418092,0.012462154736671904
1800.0,0.0,114.24553747309744,1120.8397454638705,1.086528378773606,0.012484138431926252
1860.0,0.0,114.24635555185529,1148.406241735701,1.086242444438364,0.012501908514472202
1920.0,0.0,114.2053693853364,1176.559659790278,1.0859513376266372,0.012515395794675449
1980.0,0.0,114.1212469727069,1205.3075333915622,1.0856545341508026,0.01252452224344353
2040.0,0.0,113.99243708717431,1234.658441515519,1.0853524357385387,0.01252918061478558
2100.0,0.0,113.81757874156158,1264.6197305558678,1.0850445001961049,0.012529266009857865
2160.0,0.0,113.5950896084303,1295.1997188205742,1.0847311589203519,0.012524646393130431
2220.0,0.0,113.32357876227229,1326.405517511005,1.084411881002011,0.012515198974133892
2280.0,0.0,113.00143383623693,1358.2451265297336,1.0840870898086483,0.012500775136639872
2340.0,0.0,112.62723562490163,1390.7253708757285,1.083756240588129,0.01248123978589017
2400.0,0.0,112.19934468802559,1423.8538750895736,1.0834197806683346,0.01245643283473518
2460.0,0.0,111.71631751804411,1457.6371232297022,1.0830771743422718,0.012426210476443985
2520.0,0.0,111.17649328705413,1492.0823026248427,1.0827288568972802,0.012390404525227916
2580.0,0.0,110.57841010756334,1527.1954994559321,1.0823743123259386,0.012348864893319074
2640.0,0.0,109.92039347442093,1562.9834004550514,1.0820139636526556,0.012301417644408858
2700.0,0.0,109.20097120996327,1599.4516342444158,1.0816473237912754,0.01224790821896042
2760.0,0.0,108.41846532544973,1636.606320891586,1.0812747938694882,0.012188158764461008
2820.0,0.0,107.57140373563728,1674.452569852131,1.0808959210924984,0.01212201175966818
2880.0,0.0,106.6581178675736,1712.9958665831073,1.0805110840691092,0.012049287052752261
2940.0,0.0,105.6771488501644,1752.240737990969,1.0801198635814082,0.011969825597112075
3000.0,0.0,104.62685360919835,1792.191965540329,1.0797226188121367,0.011883446544852598
3060.0,0.0,103.5058029206889,1832.853428896264,1.0793189612049143,0.011789990844953134
3120.0,0.0,102.31239916594093,1874.2291351130214,1.0789092318819056,0.011689278693635672
3180.0,0.0,101.04526344306491,1916.3222509047023,1.0784930778457753,0.01158115278672682
3240.0,0.0,99.7028685591759,1959.1359374813628,1.078070812313364,0.011465436388821785
3300.0,0.0,98.28391084432937,2002.6725848316942,1.0776421337298148,0.011341975926253252
3360.0,0.0,96.78696486573291,2046.93443608757,1.0772072891988327,0.011210600172906848
3420.0,0.0,95.21083138308762,2091.9230424697353,1.076766106665845,0.011071161440321891
3480.0,0.0,93.5542309831569,2137.6396527512343,1.0763185872976313,0.010923497635959583
3540.0,0.0,91.81611132583085,2184.084914880169,1.0758650408678252,0.01076747032645348
3600.0,0.0,89.99537857559899,2231.2590198513376,1.0754050474713297,0.010602928932132967
3660.0,0.0,88.09117981655763,2279.161651533558,1.0749390319222074,0.010429748404963671
3720.0,0.0,86.10268232968049,2327.7918100011607,1.0744666165851504,0.010247795679217698
3780.0,0.0,84.02929860902982,2377.1481256959814,1.0739882377535834,0.010056964045437915
3840.0,0.0,81.87052816664861,2427.2284494501437,1.073503530258881,0.009857142845308406
3900.0,0.0,79.62611915389837,2478.030376828496,1.0730128704332655,0.009648248223169705
3960.0,0.0,77.29602154508596,2529.5504386481343,1.072515831792916,0.009430199950105982
4020.0,0.0,74.88042215807447,2581.7852243784923,1.0720131927922016,0.009202946510539475
4080.0,0.0,72.37986843065082,2634.7298917137027,1.0715042436596123,0.008966448544129951
4140.0,0.0,69.79512805483533,2688.3798150104267,1.070989488409032,0.00872069386317718
4200.0,0.0,67.12750977142674,2742.728889367039,1.0704686507372758,0.008465697703388743
4260.0,0.0,64.37862181022581,2797.7709972594134,1.0699420579414745,0.008201503817357242
4320.0,0.0,61.55070400924816,2853.498930613553,1.0694090494637867,0.007928194914128375
4380.0,0.0,58.64648186748939,2909.905111821294,1.068871229636468,0.0076458901516219925
4440.0,0.0,55.66951927271169,2966.980887561282,1.0683269611794195,0.007354763539530295
4500.0,0.0,52.62404951857944,3024.717216268334,1.0677772784036543,0.00705503717811778
4560.0,0.0,49.51536782726085,3083.104081383421,1.0672215590348537,0.0067470036929488985
4620.0,0.0,46.34974705123194,3142.130934649412,1.0666602946902528,0.006431023197131358
4680.0,0.0,43.13484247981815,3201.786318265992,1.0660929668537802,0.006107547320278215
4740.0,0.0,39.879783043647755,3262.0580567082097,1.0655197419186304,0.0057771265183270675
4800.0,0.0,36.59546896358339,3322.933188180251,1.0649413676231183,0.005440428708714895
4860.0,0.0,33.294893002954886,3384.3979367738075,1.0643573192644562,0.00509825967678295
4920.0,0.0,29.99354933489997,3446.4376581310635,1.0637672113744432,0.004751589435437647
4980.0,0.0,26.709840764268616,3509.036835003352,1.063170343392269,0.0044015792188869364
5040.0,0.0,23.465571591899277,3572.179052786067,1.0625682083189363,0.004049614680917397
5100.0,0.0,20.286498048767868,3635.846952633688,1.0619582308288893,0.0036973445951597305
5160.0,0.0,17.202889237328662,3700.0221809902832,1.0613427543128988,0.0033467243727128147
5220.0,0.0,14.250022563407382,3764.68533029777,1.060719222404473,0.003000063159450088
5280.0,0.0,11.46843763351627,3829.815872492446,1.060088993411869,0.0026600694484815307
5340.0,0.0,8.903632983784199,3895.392102368029,1.0594497347152867,0.002329886827839138
5400.0,0.0,6.6047239540459115,3961.391058482418,1.0588025318062622,0.0020131054647613998
5460.0,0.0,4.621086264220111,4027.7885129775977,1.05814590790866,0.0017137120309409328
5520.0,0.0,2.9961406727585738,4094.5589480143085,1.0574796204620236,0.0014359476211035138
5580.0,0.0,1.7571114835764583,4161.675699681031,1.0568034467424285,0.0011839924080814738
5640.0,0.0,0.0,4229.111222785499,1.0561176149787508,0.0009614409431097035
5700.0,0.0,0.0,4296.844901702423,1.0554304008009159,0.0007562971742582384
5760.0,0.0,0.0,4364.837070990219,1.0547236889735117,0.0005949257218772598
5820.0,0.0,0.0,4433.0628341796655,1.0540145310029947,0.00046798616598950116
