t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0000000000005,399.9999999999995,0.5,0.0
60.0,0.0,700.9034275390403,409.7698393489403,1.0826641414617038,0.018234462266461412
120.0,0.0,658.986264574763,420.03120676872356,1.0848157410161179,0.030222758753927322
180.0,0.0,635.3916990946748,430.574287398303,1.0851280121206253,0.03893350887226604
240.0,0.0,618.8388149893783,441.39302702836056,1.0853004579099013,0.04532809047822522
300.0,0.0,605.8692294919153,452.48818340454966,1.0854048990847975,0.05001756541488912
360.0,0.0,594.9713917227108,463.8630301617677,1.085469452196432,0.053429338373245164
420.0,0.0,585.353063845269,475.52209240209106,1.085508438554961,0.05587411630718054
480.0,0.0,576.5498803161711,487.4706402869019,1.0855300700828538,0.05758215146788354
540.0,0.0,568.2682295312512,499.7144471663378,1.0855394510702734,0.05872594768581753
600.0,0.0,560.3121316989684,512.2596593581327,1.0855399341280425,0.05943560439751959
660.0,0.0,552.5454083662006,525.1127228742895,1.0855338114915067,0.0598096448746352
720.0,0.0,544.870471631387,538.2803365046732,1.0855226950832566,0.059922872747513005
780.0,0.0,537.2156556738149,551.7694220190863,1.085507743841728,0.05983217446042902
840.0,0.0,529.5272643033634,565.5871046787394,1.0854898019001618,0.05958085071909314
900.0,0.0,521.7643704540915,579.740700984664,1.0854694923437775,0.059201874525183246
960.0,0.0,513.8953229167925,594.2377080066233,1.08544727548308,0.05872033573167738
1020.0,0.0,505.89530460061724,609.0857963803609,1.0854234934384102,0.05815531079435537
1080.0,0.0,497.7446000118992,624.2928052562575,1.0853983989582507,0.057521286012693025
1140.0,0.0,489.4273461967264,639.8667383828823,1.0853721781055987,0.056829241969456525
1200.0,0.0,480.93062080601544,655.8157606453373,1.08534497418595,0.0560874810664534
1260.0,0.0,472.2437732117,672.148190707897,1.085317032895101,0.055302258691532935
1320.0,0.0,463.3579565860329,688.8724543840661,1.0852879031888065,0.05447825551024145
1380.0,0.0,454.2655896233147,705.9973031984258,1.0852584429241041,0.05361901929334913
1440.0,0.0,444.96040620184135,723.5314001444972,1.0852276003723629,0.052727108661790485
1500.0,0.0,435.4368995157137,741.4838146933847,1.0851962405038946,0.05180445504280541
1560.0,0.0,425.6904007577139,759.8637428482197,1.085164303008639,0.050852439112546236
1620.0,0.0,415.7171013331444,778.6800511151562,1.0851311114687898,0.04987201414349248
1680.0,0.0,405.5134835761678,797.942669203744,1.0850973172559626,0.048863907280117254
1740.0,0.0,395.0769637181271,817.6606028763418,1.0850624560706172,0.04782856475608612
1800.0,0.0,384.4052453205682,837.8441913337953,1.085026767658188,0.04676631949411169
1860.0,0.0,373.49687308165034,858.5025649592109,1.0849898124291866,0.045677360906425726
