t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,762.3704839277606,204.98816920541702,1.0838114290038183,0.019300450563449652
120.0,0.0,727.39321290142,210.20474245064293,1.0858904975946126,0.03259453526636872
180.0,0.0,708.9308042847551,215.56600524670225,1.0861694501175085,0.04246937813478314
240.0,0.0,696.8162695956846,221.0698400569099,1.0863231662754436,0.04989058508635633
300.0,0.0,687.9525155178114,226.71720782552367,1.0864163959499498,0.05548730958623753
360.0,0.0,680.9902691614161,232.51021468161116,1.0864742509795378,0.05970681461400677
420.0,0.0,675.2239580983983,238.45154634119413,1.0865095069928232,0.06287820673017741
480.0,0.0,670.2409461773041,244.54424297788685,1.0865294783192787,0.0652477592000614
540.0,0.0,665.780910355243,250.79159221627938,1.0865387129260446,0.0670015504298103
600.0,0.0,661.6705236029574,257.1970722999241,1.0865401957690304,0.06828100086654695
660.0,0.0,657.7896925226601,263.7643196832824,1.0865359724296335,0.0691939841326864
720.0,0.0,654.0526328909368,270.4971100650871,1.0865274802872964,0.06982298018985349
780.0,0.0,650.3965731861167,277.39934591500116,1.0865157603925082,0.0702311534277585
840.0,0.0,646.7746629524358,284.47504914203785,1.0865015690323625,0.07046692823871051
900.0,0.0,643.1513415609503,291.7283567635029,1.0864854747714487,0.07056744836254314
960.0,0.0,639.4992197693499,299.16351723572745,1.0864678965490215,0.0705611947781301
1020.0,0.0,635.796898417588,306.78488865059046,1.086449154313871,0.0704700005062853
1080.0,0.0,632.0274190101519,314.5969377963308,1.0864294889423907,0.07031059191242665
1140.0,0.0,628.1771432504391,322.6042397578573,1.0864090843754604,0.07009576958705338
1200.0,0.0,624.23493121551,330.81147758986737,1.086388089671553,0.06983531410180978
1260.0,0.0,620.191533901091,339.2234397401819,1.0863667669762962,0.06953668038233192
1320.0,0.0,616.0391613242386,347.8449967490992,1.0863446764682467,0.06920551960886416
1380.0,0.0,611.7709866270598,356.6812282967204,1.0863227582899757,0.06884617613658436
1440.0,0.0,607.3811950643112,365.73716640233226,1.0862998244332913,0.0684618251093071
1500.0,0.0,602.8643883781359,375.01815257170625,1.0862769552365954,0.06805492296252172
1560.0,0.0,598.215722801681,384.52958293591183,1.086254007905968,0.06762723947023602
1620.0,0.0,593.4309057067892,394.27669788408207,1.0862305094314344,0.06718002056350988
1680.0,0.0,588.5054750122671,404.26543132171423,1.0862070910953812,0.06671422973200898
1740.0,0.0,583.4356797208285,414.501116713813,1.086183169371349,0.066230449803359
1800.0,0.0,578.217385983106,424.9899844000822,1.0861592992891145,0.06572910242283017
1860.0,0.0,572.8470704842063,435.7375993511183,1.0861349752503597,0.06521039626221875
1920.0,0.0,567.3207830248768,446.75046011016934,1.086110672286404,0.06467442321035519
1980.0,0.0,561.6351119991905,458.0343701970777,1.0860859172365205,0.0641211672720237
2040.0,0.0,555.7861919995303,469.59610480768197,1.0860611676836185,0.06355052168454621
2100.0,0.0,549.7706598458662,481.4417122821641,1.0860359499323413,0.06296233461288311
2160.0,0.0,543.5846831255335,493.57825277317625,1.0860107195928477,0.06235637868993968
2220.0,0.0,537.2249166063726,506.0120257537069,1.0859849999412123,0.061732419324783516
2280.0,0.0,530.6875396135196,518.7503841349536,1.0859592425585158,0.06109015537519232
2340.0,0.0,523.969216246562,531.7998847054234,1.08593296898117,0.060429301567561
2400.0,0.0,517.0661373422272,545.1681806384562,1.0859066264553072,0.05974951155382834
2460.0,0.0,509.97498368449453,558.8620918058693,1.0858797341814728,0.05905046922636849
2520.0,0.0,502.6919736327735,572.8895787018577,1.08585273578825,0.058331801070697076
2580.0,0.0,495.2138251442464,587.2577294996115,1.0858251462370736,0.05759317302987232
2640.0,0.0,487.53681448334885,601.9748184642043,1.085797407005139,0.056834196582156535
2700.0,0.0,479.65772970227624,617.0482065778095,1.0857690257817285,0.05605452882719907
2760.0,0.0,471.57294993465837,632.486487525078,1.085740444070655,0.055253775361363604
2820.0,0.0,463.2793795783396,648.2972987001974,1.0857111580549101,0.05443159174539181
2880.0,0.0,454.7735620822547,664.4895578218429,1.0856816122850073,0.05358758559388073
2940.0,0.0,446.05258004955317,681.0711812167001,1.0856512857357425,0.052721417721281943
3000.0,0.0,437.1132227434836,698.051413811602,1.0856206311039311,0.05183270567587244
3060.0,0.0,427.9528323074967,715.4384517062592,1.0855890994165698,0.05092112274549204
3120.0,0.0,418.5685505116334,733.2418691212116,1.0855571541309974,0.04998630526840492
3180.0,0.0,408.95808527039594,751.4701409593209,1.0855242257771849,0.04902794741109909
3240.0,0.0,399.11907088566414,770.1331700993787,1.0854907724940868,0.04804571501600834
3300.0,0.0,389.04972544558194,789.2396965813124,1.085456211789668,0.04703933403689361
3360.0,0.0,378.74837067077004,808.7999282833741,1.0854209907393113,0.046008514411029704
3420.0,0.0,368.2139078762204,828.8228788014435,1.0853845042761403,0.04495302606666071
3480.0,0.0,357.44556822798023,849.319099373805,1.0853471771637886,0.043872638123774184
3540.0,0.0,346.44318152414013,870.2978586106982,1.0853084241942237,0.04276718191213819
3600.0,0.0,335.2072242811392,891.7700201420416,1.085268611748493,0.0416365096319175
3660.0,0.0,323.73877636088923,913.7450919839656,1.0852271293741147,0.0404805362527793
3720.0,0.0,312.0399998141357,936.2342369560814,1.0851843137652064,0.0392992273850939
3780.0,0.0,300.11365932141706,959.2471816706884,1.0851395699859565,0.03809261122105876
3840.0,0.0,287.9641687676257,982.7952866179282,1.085093146310243,0.036860805807398735
3900.0,0.0,275.5966380729293,1006.8886065673829,1.085044425382762,0.03560399547409438
3960.0,0.0,263.0184581261223,1031.5385665507422,1.0849936611656412,0.034322499952205064
4020.0,0.0,250.23805531286646,1056.7555850889637,1.084940003449238,0.03301672339113988
4080.0,0.0,237.26665324455087,1082.550957806831,1.0848836369608155,0.03168724538172694
4140.0,0.0,224.11778461731905,1108.9357303632419,1.0848238262277645,0.03033480144987734
4200.0,0.0,210.8075900473602,1135.9207977462074,1.0847611068701983,0.02896030319137273
4260.0,0.0,197.35638148751792,1163.5174684865376,1.0846942577859318,0.027564930797299554
4320.0,0.0,183.787915515297,1191.7366622630107,1.084622655480622,0.026150093685273258
4380.0,0.0,170.1313472441702,1220.589459556455,1.084546631918888,0.024717546532100957
4440.0,0.0,156.42128101413687,1250.086720297049,1.0844636666015437,0.023269396548099515
4500.0,0.0,142.6998240457322,1280.2393052481214,1.08437489042037,0.02180822957353027
4560.0,0.0,129.0171043469602,1311.0577946918067,1.0842787187219303,0.02033714322032485
4620.0,0.0,115.43338362634606,1342.5525376266582,1.0841740988255633,0.01885987738235416
4680.0,0.0,102.02088244967206,1374.7335440713389,1.0840597691140705,0.01738093058377238
4740.0,0.0,88.86601558116672,1407.6103876755703,1.0839342783810144,0.015905705408126636
4800.0,0.0,76.07186025118102,1441.1920883477992,1.08379587306549,0.014440677780690574
4860.0,0.0,63.760713599996194,1475.4869778367388,1.083642569428007,0.012993590704112047
4920.0,0.0,52.07628693890497,1510.502539626966,1.0834719332985143,0.011573663145843766
4980.0,0.0,41.18468907800981,1546.245227705151,1.0832813553426068,0.010191794348917926
5040.0,0.0,31.272424669693837,1582.7202621085496,1.083067665025088,0.008860712107429052
5100.0,0.0,22.538793680068633,1619.9314407518332,1.0828277027905193,0.007594989405346138
5160.0,0.0,15.177716280443445,1657.880976974872,1.0825581851957047,0.0064107420516977195
5220.0,0.0,9.344623631848323,1696.5694641677899,1.0822564389806595,0.0053248212580316425
5280.0,0.0,5.10499465555644,1735.9960399809172,1.0819211055155653,0.004353146534779444
5340.0,0.0,2.375458452975526,1776.1588760475602,1.0815531094374244,0.0035080585467193704
5400.0,0.0,0.0,1817.0559889762978,1.0811562978128142,0.0027951094222090113
5460.0,0.0,0.0,1858.688852038665,1.0807422486607348,0.002198713627557192
5520.0,0.0,0.0,1901.0529011662686,1.08030290466143,0.001729573153411983
5580.0,0.0,0.0,1944.1507912723093,1.0798559595453947,0.0013605333849306194
5640.0,0.0,0.0,1987.9846938041767,1.0794013637943762,0.0010702357912824039
5700.0,0.0,0.0,2032.5562774021062,1.0789390987620777,0.0008418791205944329
5760.0,0.0,0.0,2077.8666885715884,1.078469151602291,0.0006622470113692514
5820.0,0.0,0.0,2123.9165326213893,1.0779915150707233,0.0005209430828750742
5880.0,0.0,0.0,2170.7058549333256,1.0775061877141652,0.00040978923463033255
5940.0,0.0,0.0,2218.234122632117,1.0770131740617679,0.000322352330987613
6000.0,0.0,0.0,2266.5002067257983,1.0765124848116343,0.0002535718772325774
6060.0,0.0,0.0,2315.502364788901,1.0760041370118973,0.00019946713859472973
6120.0,0.0,0.0,2365.2382242622302,1.0754881542355164,0.0001569067514015014
6180.0,0.0,0.0,2415.7047664443403,1.0749645667480046,0.0001234274924000196
6240.0,0.0,0.0,2466.898311250804,1.0744334116673122,9.709171734704488e-05
6300.0,0.0,0.0,2518.814502818032,1.0738947331150501,7.637521798861255e-05
6360.0,0.0,0.0,2571.4482960286937,1.0733485823582691,6.007900704441376e-05
6420.0,0.0,0.0,2624.7939440357623,1.072795017940987,4.72599256681966e-05
6480.0,0.0,0.0,2678.844986861692,1.0722341058046618,3.717605722435519e-05
6540.0,0.0,0.0,2733.5942411483693,1.0716659193968303,2.9243788150623973e-05
6600.0,0.0,0.0,2789.0337911322954,1.0710905397671315,2.300403076308322e-05
6660.0,0.0,0.0,2845.154980917486,1.0705080556499593,1.8095653115913825e-05
6720.0,0.0,0.0,2901.948408116612,1.0699185635330037,1.423457814352724e-05
6780.0,0.0,0.0,2959.403918928102,1.0693221677109752,1.1197342427875122e-05
6840.0,0.0,0.0,3017.510604713896,1.0687189803238317,8.808163038830987e-06
6900.0,0.0,0.0,3076.256800139002,1.0681091213788638,6.92876392863729e-06
6960.0,0.0,0.0,3135.630082929972,1.0674927187560437,5.45037307325922e-06
7020.0,0.0,0.0,3195.6172753051956,1.0668699081960695,4.287427187545115e-06
7080.0,0.0,0.0,3256.204447125073,1.0662408332706006,3.3726196685643525e-06
7140.0,0.0,0.0,3317.3769208053154,1.0656056453342386,2.653005162092953e-06
7200.0,0.0,0.0,3379.119278080732,1.0649645034574136,2.086934818169263e-06
7260.0,0.0,0.0,3441.4153684429057,1.0643175743414464,1.641647216498953e-06
7320.0,0.0,0.0,3504.2483196547155,1.0636650322129186,1.2913708957058658e-06
7380.0,0.0,0.0,3567.6005500241185,1.0630070586989633,1.0158332792207832e-06
7440.0,0.0,0.0,3631.4537826185906,1.0623438426827763,7.9908737691953e-07
7500.0,0.0,0.0,3695.7890446957167,1.0616755803100948,6.28586709482711e-07
7560.0,0.0,0.0,3760.5867272055993,1.0610024743808928,4.944659485741592e-07
7620.0,0.0,0.0,3825.826568175446,1.0603247345176332,3.889626759233141e-07
7680.0,0.0,0.0,3891.4876848760773,1.0596425768374889,3.059707459727014e-07
7740.0,0.0,0.0,3957.5485970710047,1.0589562237135974,2.406868924238037e-07
7800.0,0.0,0.0,4023.987251999448,1.0582659035184476,1.8933274275394102e-07
7860.0,0.0,0.0,4090.78105108073,1.0575718503482507,1.4893610726054444e-07
7920.0,0.0,0.0,4157.906878216357,1.0568743037285724,1.1715898395864951e-07
7980.0,0.0,0.0,4225.341129707336,1.0561735083092263,9.216219865368617e-08
8040.0,0.0,0.0,4293.059745552199,1.0554697135456117,7.249902506397018e-08
8100.0,0.0,0.0,4361.038242206598,1.0547631733360945,5.703143010242475e-08
8160.0,0.0,0.0,4429.25174613755,1.0540541458218171,4.486423159687215e-08
8220.0,0.0,0.0,4497.675028855072,1.0533428919694383,3.529313454657716e-08
8280.0,0.0,0.0,4566.282544019666,1.0526296829310937,2.776418938040476e-08
8340.0,0.0,0.0,4635.048463965201,1.051914744909139,2.1841657290389726e-08
8400.0,0.0,0.0,4703.946717479942,1.0511986185597824,1.7182782347408372e-08
8460.0,0.0,0.0,4772.9510225973345,1.0504807603943507,1.3517823476532923e-08
8520.0,0.0,0.0,4842.034936310124,1.0497628767522185,1.0634806968645334e-08
8580.0,0.0,0.0,4911.171877017793,1.0490436382598505,8.36682196782453e-09
8640.0,0.0,0.0,4980.334994529751,1.0483242125482364,6.582383861567788e-09
8700.0,0.0,0.0,5049.497835802132,1.0476050825894563,5.178786512985873e-09
8760.0,0.0,0.0,5118.633451693057,1.046885894661376,4.074150430816856e-09
8820.0,0.0,0.0,5187.715479106442,1.0461674427668066,3.2053215227815594e-09
8880.0,0.0,0.0,5256.717002283082,1.0454493971424428,2.521466237972873e-09
8940.0,0.0,0.0,5325.612139272523,1.0447329688188842,1.983836802264535e-09
9000.0,0.0,0.0,5394.373870916497,1.0440173139728668,1.5604927374626105e-09
9060.0,0.0,0.0,5462.977119048618,1.0433038485117772,1.2278448892978798e-09
9120.0,0.0,0.0,5531.394819321865,1.0425919138777118,9.657658717089755e-10
9180.0,0.0,0.0,5599.602784696425,1.041882229377203,7.598979274962606e-10
9240.0,0.0,0.0,5667.574223064303,1.0411748984986477,5.976302271534574e-10
9300.0,0.0,0.0,5735.284969231827,1.040470083929825,4.69962811119734e-10
9360.0,0.0,0.0,5802.711812344385,1.0397684817053379,3.697901808874086e-10
9420.0,0.0,0.0,5869.8295822127275,1.0390699143047417,2.909667560584966e-10
9480.0,0.0,0.0,5936.614693922868,1.0383747577693883,2.2894505772442604e-10
9540.0,0.0,0.0,6003.044049840975,1.0376832601658676,1.8014522297155407e-10
9600.0,0.0,0.0,6069.095055971171,1.036995656633781,1.417482711966493e-10
9660.0,0.0,0.0,6134.7456649015185,1.0363121754170121,1.1153630764622248e-10
9720.0,0.0,0.0,6199.974403055096,1.0356330374563316,8.776437816592686e-11
9780.0,0.0,0.0,6264.76039512276,1.034958453837567,6.905956793058896e-11
9840.0,0.0,0.0,6329.08338728263,1.0342886213570295,5.4341673597143054e-11
9900.0,0.0,0.0,6392.923769091168,1.0336237112653384,4.2760805867191793e-11
9960.0,0.0,0.0,6456.262656995838,1.0329643390776109,3.364989583134571e-11
10020.0,0.0,0.0,6519.081655037981,1.0323100799507434,2.6479192240568344e-11
10080.0,0.0,0.0,6581.363256740637,1.0316613360473565,2.0836758857660885e-11
10140.0,0.0,0.0,6643.090601311887,1.031018211258834,1.639684381647511e-11
10200.0,0.0,0.0,6704.247627808461,1.0303814954932573,1.2904029953158486e-11
10260.0,0.0,0.0,6764.8187750593825,1.0297505196024868,1.0154661630263898e-11
10320.0,0.0,0.0,6824.789456831044,1.0291257385821713,7.991178928446984e-12
10380.0,0.0,0.0,6884.145756613638,1.0285072417700778,6.2887122037175724e-12
10440.0,0.0,0.0,6942.8745238434285,1.0278951568757217,4.9490794323233545e-12
10500.0,0.0,0.0,7000.963398925384,1.0272903017467565,3.895157900811884e-12
10560.0,0.0,0.0,7058.399208990201,1.0266916428200492,3.060371365121444e-12
10620.0,0.0,0.0,7115.173954245197,1.0260999753826863,2.4086090301080778e-12
10680.0,0.0,0.0,7171.276082542996,1.0255155079717022,1.895737729442029e-12
10740.0,0.0,0.0,7226.696147707892,1.0249377860665672,1.4920075452655851e-12
10800.0,0.0,0.0,7281.4255892805195,1.0243675741772698,1.1743561114737662e-12
10860.0,0.0,0.0,7335.456433780551,1.0238043079875443,9.242916321594245e-13
10920.0,0.0,0.0,7388.781575469398,1.0232485579527189,7.275273010296193e-13
10980.0,0.0,0.0,7441.394537455292,1.0227001298028475,5.726530271944467e-13
11040.0,0.0,0.0,7493.289599675757,1.0221591866781048,4.5076084780025975e-13
11100.0,0.0,0.0,7544.461730059688,1.021625747823693,3.548206698965785e-13
11160.0,0.0,0.0,7594.906590687478,1.0210998661614707,2.7930635605164136e-13
11220.0,0.0,0.0,7644.620518787042,1.0205815804201055,2.1986797833004635e-13
11280.0,0.0,0.0,7693.600513189009,1.0200709233861596,1.730822683807423e-13
11340.0,0.0,0.0,7741.844218984258,1.019567921243147,1.362550878710204e-13
11400.0,0.0,0.0,7789.349911513839,1.0190725939465337,1.0726609668343345e-13
11460.0,0.0,0.0,7836.116479673694,1.0185849557277304,8.444650919063681e-14
11520.0,0.0,0.0,7882.143408644125,1.0181050158967004,6.648287419451911e-14
11580.0,0.0,0.0,7927.430762403041,1.017632779263876,5.23412011416127e-14
11640.0,0.0,0.0,7971.979170086184,1.0171682319853907,4.1206045988095206e-14
11700.0,0.0,0.0,8015.789825819393,1.016711346551052,3.243214979705458e-14
11760.0,0.0,0.0,8058.8643551663745,1.0162620678218561,2.5532884055868067e-14
11820.0,0.0,0.0,8101.204991881649,1.0158204793380818,2.0100238818535154e-14
11880.0,0.0,0.0,8142.814383182201,1.015386432103679,1.582476264794599e-14
11940.0,0.0,0.0,8183.6956641969355,1.014960109976099,1.2459588077103017e-14
12000.0,0.0,0.0,8223.852395942517,1.014541053000619,9.811247261848804e-15
12060.0,0.0,0.0,8263.288603633922,1.0141298623555361,7.726172441091976e-15
12120.0,0.0,0.0,8302.008701786683,1.0137256916296769,6.084369798118034e-15
12180.0,0.0,0.0,8340.017464634948,1.0133292404293184,4.7918127243770984e-15
12240.0,0.0,0.0,8377.320732404727,1.012940307683863,3.768369587695962e-15
