t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1177.3027069005914,1.0683389571549498,1.0793267406440372,0.027988729683637425
120.0,0.0,1178.8434632513117,1.0948293381467384,1.0807829263299618,0.049647029027813226
180.0,0.0,1186.8551104412556,1.121959702129314,1.0806674160327578,0.06681282427545542
240.0,0.0,1197.527307882043,1.1497318414874464,1.080499035585383,0.08053989882595682
300.0,0.0,1209.6851984167124,1.178153632507573,1.0803039697541101,0.09160800071085322
360.0,0.0,1222.8133355380626,1.2072352549942575,1.0800920191130376,0.10061236739524766
420.0,0.0,1236.6413618026993,1.2369880734125855,1.0798680333371486,0.10801251667258378
480.0,0.0,1251.0112027758698,1.2674241849791499,1.079634863039493,0.11416508896117797
540.0,0.0,1265.823562641214,1.2985562018143701,1.0793942221008737,0.11934770464536879
600.0,0.0,1281.0129275466672,1.3303971326850341,1.0791472952110293,0.12377687027329756
660.0,0.0,1296.5345907146207,1.3629603130186592,1.0788948083658576,0.12762162360600823
720.0,0.0,1312.3573483968519,1.396259360339937,1.0786373699944156,0.1310140572524106
780.0,0.0,1328.4591262624192,1.430308144501498,1.078375271144216,0.13405746579889918
840.0,0.0,1344.824220926489,1.4651207664989998,1.0781088941470314,0.1368326889141825
900.0,0.0,1361.4415010503255,1.5007115453942237,1.0778383196620063,0.13940299867010417
960.0,0.0,1378.303178261262,1.5370950034376107,1.077563757894507,0.14181793696248587
1020.0,0.0,1395.4039477004828,1.5742858553711057,1.0772852714740093,0.14411631694273191
1080.0,0.0,1412.7403742188226,1.6122989993200354,1.0770029051389258,0.14632856564292393
1140.0,0.0,1430.3104456271633,1.6511495083635652,1.0767165313563465,0.14847855360137596
1200.0,0.0,1448.1132404432494,1.6908525302574589,1.076426804049372,0.15058494954288643
1260.0,0.0,1466.1486845918205,1.7314236299063264,1.076132903017443,0.15266264602915616
1320.0,0.0,1484.4173569124905,1.7728781877084372,1.075835457302995,0.15472311753439238
1380.0,0.0,1502.920378595052,1.8152321176259307,1.075533751488097,0.1567756260753528
1440.0,0.0,1521.6592402955268,1.858501018460933,1.0752287990445542,0.15882729014190516
1500.0,0.0,1540.6358093618292,1.9027011012112582,1.0749196909318066,0.1608839202888458
1560.0,0.0,1559.8522168974578,1.9478486328804536,1.0746064853090906,0.16295007927212962
1620.0,0.0,1579.3106893353397,1.9939592356037348,1.0742896584366195,0.16502927857381383
1680.0,0.0,1599.0138645211816,2.041050204857534,1.0739684838496313,0.16712458879319936
1740.0,0.0,1618.964213004196,2.0891369716248818,1.0736436616910825,0.16923821808590425
1800.0,0.0,1639.164685543206,2.1382372520210504,1.0733145115958846,0.17137220715553045
1860.0,0.0,1659.6179474087476,2.1883665630690134,1.0729813473604832,0.17352801995719702
1920.0,0.0,1680.3271938902953,2.239543030309531,1.072643799187919,0.17570706147621706
1980.0,0.0,1701.2951814453397,2.291781961911653,1.0723023423793834,0.17791033061304673
2040.0,0.0,1722.5253125736372,2.3451018956523684,1.071956386465106,0.18013884969731875
2100.0,0.0,1744.02045681589,2.399518205638378,1.0716062380371159,0.18239335202645562
2160.0,0.0,1765.784157481511,2.4550495795009355,1.0712514011422047,0.1846746167489187
2220.0,0.0,1787.8193757021045,2.5117114083534373,1.070892629406202,0.18698321793897582
2280.0,0.0,1810.1297977857341,2.5695225786378932,1.0705290494499289,0.1893197928076856
2340.0,0.0,1832.7184650896443,2.6284984565806764,1.0701610696736863,0.1916848204215716
2400.0,0.0,1855.5891817465215,2.6886579910474486,1.0697881492510202,0.19407885299440156
2460.0,0.0,1878.745060967975,2.750016471489683,1.0694111273353364,0.19650231432241408
2520.0,0.0,1902.1900416235867,2.812592957161735,1.069029034005748,0.19895571152670838
2580.0,0.0,1925.9273034262133,2.876402604661993,1.0686423293272493,0.201439436892018
2640.0,0.0,1949.9609024300414,2.9414644415593254,1.0682504451293606,0.20395397307389043
2700.0,0.0,1974.2940807316677,3.007793432392454,1.0678542175187227,0.20649969554612524
2760.0,0.0,1998.9310336161418,3.075408604429183,1.0674526788025465,0.209077079162252
2820.0,0.0,2023.8750622261834,3.1443246650132,1.0670462949720154,0.2116864912936033
2880.0,0.0,2049.130487520781,3.2145604945083,1.0666344509503143,0.21432840605953773
2940.0,0.0,2074.7006653152002,3.286130470925771,1.0662180788272901,0.21700318789347606
3000.0,0.0,2100.5900684551807,3.359053346108484,1.0657961029626095,0.2197113183398694
3060.0,0.0,2126.8021041790703,3.433343095758956,1.0653690469722856,0.22245316192348008
3120.0,0.0,2153.3413846215294,3.5090181829497493,1.0649362641089126,0.2252292094988207
3180.0,0.0,2180.2113653811602,3.5860921095986074,1.0644986899190747,0.22803982745186305
3240.0,0.0,2207.41682478375,3.6645830401018857,1.0640552362582425,0.23088552080580177
3300.0,0.0,2234.9612625256905,3.7445039220816803,1.0636064614181873,0.23376665860955825
3360.0,0.0,2262.8496140917077,3.8258724574292864,1.0631516821681204,0.23668376032657645
3420.0,0.0,2291.0854186969377,3.908700961163019,1.0626918233370402,0.2396371979613865
3480.0,0.0,2319.67379678993,3.993006631518884,1.0622257971087845,0.24262750909970054
3540.0,0.0,2348.6183201670624,4.07880106246225,1.0617542045647737,0.2456550684367569
3600.0,0.0,2377.924290943027,4.166100782466737,1.0612763120572983,0.24872043179860126
3660.0,0.0,2407.5953058256605,4.254916580474268,1.0607930368096,0.2518239760529512
3720.0,0.0,2437.636878018813,4.345264237652421,1.0603032848674072,0.2549662786366535
3780.0,0.0,2468.0526173677185,4.437153644156452,1.0598077229266918,0.25814771752805726
3840.0,0.0,2498.8482540026807,4.530599662905603,1.0593055396283608,0.26136889256182805
3900.0,0.0,2530.027397062085,4.62561119857665,1.0587976630214515,0.2646301814830127
3960.0,0.0,2561.596027546457,4.722202076406331,1.058282968832113,0.2679322101853772
4020.0,0.0,2593.5577326709204,4.820380122336474,1.0577622324599945,0.27127535402375147
4080.0,0.0,2625.918766134975,4.920157940090206,1.0572345155957832,0.27466026730142507
4140.0,0.0,2658.682665237528,5.021542194095479,1.0567007983180083,0.2780873200930352
4200.0,0.0,2691.8559342469894,5.1245439928600875,1.056159898805317,0.28155719283782304
4260.0,0.0,2725.442157985929,5.229168968947913,1.0556127076595547,0.2850702605463886
4320.0,0.0,2759.4480210104953,5.335426396057706,1.055058189704587,0.28862722246762107
4380.0,0.0,2793.8772009702166,5.443320851828985,1.054497294522411,0.29222846329970614
4440.0,0.0,2828.7365492766858,5.552859555880044,1.0539288827743627,0.29587469971262764
4500.0,0.0,2864.029838271733,5.664045923930701,1.0533538735990218,0.2995663262946284
4560.0,0.0,2899.6920788859734,5.776884908375485,1.0527725707799156,0.30330342744476296
4620.0,0.0,2935.6167511353055,5.8913817105967246,1.0521862066928593,0.30708340786009597
4680.0,0.0,2971.7993342474415,6.0075418900721065,1.051595991025102,0.31090309345074757
4740.0,0.0,3008.237298054259,6.125369770590141,1.0510014591253425,0.3147602089098104
4800.0,0.0,3044.9274722974224,6.244869837554028,1.0504032603192772,0.3186525502028749
4860.0,0.0,3081.867249244562,6.366045099051273,1.0498001459101454,0.32257866912752453
4920.0,0.0,3119.053033404438,6.488898742968502,1.0491935534918277,0.32653699163446814
4980.0,0.0,3156.4821907512514,6.613432509497257,1.0485826817397816,0.33052656903858857
5040.0,0.0,3194.1510741312163,6.7396480041939,1.0479680294451015,0.33454630751226755
5100.0,0.0,3232.0562393745154,6.867545943690618,1.0473495475187613,0.33859535954802505
5160.0,0.0,3270.194133007203,6.997126339480554,1.046727129977077,0.34267297611353836
5220.0,0.0,3308.561033708888,7.12838846509837,1.046101140461778,0.3467784739771269
5280.0,0.0,3347.1531869815194,7.261330883669972,1.045471164070344,0.3509112400876946
5340.0,0.0,3385.966621209739,7.395951353688026,1.044837742106299,0.35507068737991887
5400.0,0.0,3424.997351859018,7.532246934712596,1.0442008132743557,0.35925627340717703
5460.0,0.0,3464.2412455887725,7.670213894095044,1.0435601462192718,0.36346747122946
5520.0,0.0,3503.6939998908083,7.80984764669864,1.042916239635179,0.36770376122721204
5580.0,0.0,3543.351316528237,7.95114294829082,1.0422688986491089,0.3719646455727917
5640.0,0.0,3583.2086988518017,8.094093641936077,1.041618323266031,0.37624962002845835
5700.0,0.0,3623.261588504583,8.23869282356698,1.0409644074845832,0.38055818611644676
5760.0,0.0,3663.5052625712133,8.384932671203954,1.0403076031459437,0.38488983703202256
5820.0,0.0,3703.935016468578,8.53280475728485,1.0396473790134797,0.38924407491290414
5880.0,0.0,3744.5458853283435,8.682299527513115,1.03898440165731,0.39362037961917434
5940.0,0.0,3785.332950122027,8.833406880518313,1.0383185734544973,0.3980182395257705
6000.0,0.0,3826.2911318645256,8.986115756065676,1.0376496944571412,0.4024371289059331
6060.0,0.0,3867.415197065496,9.14041410851343,1.0369782935628546,0.4068765076733318
6120.0,0.0,3908.699953651184,9.29628937033609,1.0363041187583562,0.41133584095574416
6180.0,0.0,3950.139989916459,9.453727811401615,1.0356275825731622,0.41581457159525675
6240.0,0.0,3991.7299158826568,9.612715142562557,1.034948230483682,0.420312144601653
6300.0,0.0,4033.464129407401,9.773235882421305,1.0342667230003908,0.4248279826653355
6360.0,0.0,4075.337069776203,9.935274053930755,1.033583023505005,0.42936151205490514
6420.0,0.0,4117.343063734865,10.098812754960838,1.0328968051282492,0.4339121465510993
6480.0,0.0,4159.476274661775,10.263833974813204,1.0322087015303025,0.438479281895138
6540.0,0.0,4201.730906844957,10.430319227655358,1.0315186911658698,0.44306231685465547
6600.0,0.0,4244.101068523104,10.598249128599624,1.0308264372436184,0.4476606389536828
6660.0,0.0,4286.580711043993,10.76760316469328,1.0301325903464058,0.4522736179226035
6720.0,0.0,4329.16382860369,10.938360373931845,1.0294371579594077,0.4569006264846281
6780.0,0.0,4371.844346879833,11.110498972298707,1.0287397279985369,0.46154102873098946
6840.0,0.0,4414.616029215946,11.283995990616402,1.0280410212243665,0.4661941701100208
6900.0,0.0,4457.472693731221,11.458828074079998,1.0273410134008119,0.47085940021182443
6960.0,0.0,4500.408104430233,11.634971088362374,1.0266393718764715,0.4755360613479178
7020.0,0.0,4543.415876891451,11.812399731083524,1.025936738502383,0.4802234784472934
7080.0,0.0,4586.489687239015,11.991088360609815,1.0252331137357427,0.4849209811663129
7140.0,0.0,4629.623163494937,12.171010571572982,1.024528117353993,0.4896278924066217
7200.0,0.0,4672.809804012904,12.352138835733726,1.0238224681498573,0.49434351951457833
7260.0,0.0,4716.043174241073,12.534445336999717,1.023116133931934,0.499067175269058
7320.0,0.0,4759.316807672694,12.717901560251827,1.0224088015491197,0.5037981673409875
7380.0,0.0,4802.62412174985,12.902477901995066,1.021701118654963,0.5085357891744821
7440.0,0.0,4845.958611616953,13.08814454493378,1.0209930433399677,0.5132793408175383
7500.0,0.0,4889.313735438001,13.274870946514657,1.0202842677986923,0.5180281166012547
7560.0,0.0,4932.682867313814,13.46262560306335,1.0195754849845091,0.5227813999684255
7620.0,0.0,4976.059457588571,13.651376816982365,1.0188666888170006,0.5275384808487674
7680.0,0.0,5019.436955699308,13.841092340911937,1.0181574069574026,0.5322986473276611
