t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,1225.7614748013991,0.0,0.6546437557771067,0.028832193590667514
120.0,0.0,1237.0060006024105,0.0,0.6548712104525186,0.05157577298981398
180.0,0.0,1251.8656312770754,0.0,0.6546367608056097,0.06978173191851629
240.0,0.0,1268.3211208765522,0.0,0.6543721083696968,0.08447311985627762
300.0,0.0,1285.7505176612065,0.0,0.6540903233747964,0.09642860557870839
360.0,0.0,1303.7913109874266,0.0,0.6537974044794124,0.10625062062211836
420.0,0.0,1322.047010080173,0.0,0.6535004506921122,0.11440320079015627
480.0,0.0,1340.490673763433,0.0,0.6532002171698716,0.12124701861395557
540.0,0.0,1359.1222832056587,0.0,0.652897168994847,0.1270657434032246
600.0,0.0,1377.941758141259,0.0,0.6525907423771505,0.13208251956584013
660.0,0.0,1396.9489525533688,0.0,0.6522816824663691,0.13647286940994416
720.0,0.0,1416.1436572411558,0.0,0.6519689917156092,0.1403748586080502
780.0,0.0,1435.525593093788,0.0,0.6516539812658464,0.1438970837077082
840.0,0.0,1455.0944159520966,0.0,0.6513353010656403,0.1471251208934573
900.0,0.0,1474.849710640428,0.0,0.6510137834250488,0.15012587393315713
960.0,0.0,1494.790991103796,0.0,0.6506892465140459,0.15295234105050573
1020.0,0.0,1514.9176995332552,0.0,0.6503616817765295,0.1556460622112878
1080.0,0.0,1535.2292048969632,0.0,0.6500310897977817,0.15823969586413597
1140.0,0.0,1555.7248019695369,0.0,0.6496973856960911,0.16075891446801976
1200.0,0.0,1576.4037145867092,0.0,0.6493609570252564,0.16322381373229444
1260.0,0.0,1597.2650772080326,0.0,0.6490213317360118,0.1656504171733272
1320.0,0.0,1618.3079651843789,0.0,0.6486789008901538,0.1680510452213097
1380.0,0.0,1639.5313522772703,0.0,0.6483332556058933,0.17043559493684704
1440.0,0.0,1660.9341633768272,0.0,0.6479850664208378,0.172811609158905
1500.0,0.0,1682.5152080600835,0.0,0.647633788891638,0.17518519422096498
1560.0,0.0,1704.2732195425663,0.0,0.6472795047572489,0.17756104739845655
1620.0,0.0,1726.2069151112685,0.0,0.6469225702350679,0.17994270836481363
1680.0,0.0,1748.314789834068,0.0,0.6465625830526818,0.18233318605257776
1740.0,0.0,1770.5954421528559,0.0,0.6461999778214121,0.18473454394183303
1800.0,0.0,1793.0471559825842,0.0,0.6458344435590079,0.18714860885374357
1860.0,0.0,1815.6684082004947,0.0,0.6454662070586235,0.1895765669929177
1920.0,0.0,1838.4573631801436,0.0,0.6450952003855162,0.19201946052547755
1980.0,0.0,1861.412178137172,0.0,0.6447214796469082,0.19447801533857398
2040.0,0.0,1884.5309192267816,0.0,0.6443450322765579,0.19695275952946545
2100.0,0.0,1907.8115854478513,0.0,0.6439660603681292,0.1994440599002807
2160.0,0.0,1931.2520392898907,0.0,0.6435843897715382,0.20195216140906966
2220.0,0.0,1954.8501269254218,0.0,0.6432001717050154,0.20447720124413243
2280.0,0.0,1978.6035517451783,0.0,0.6428133913250026,0.20701923800731478
2340.0,0.0,2002.5099563617246,0.0,0.6424241639872887,0.20957826244293157
2400.0,0.0,2026.566862917437,0.0,0.6420323692713474,0.21215420948591468
2460.0,0.0,2050.7717759274856,0.0,0.6416383070620888,0.21474697223507183
2520.0,0.0,2075.122022684661,0.0,0.6412417715367223,0.21735640165950698
2580.0,0.0,2099.6149288622323,0.0,0.640842887209086,0.21998232231270212
2640.0,0.0,2124.2476935324107,0.0,0.6404418020840082,0.22262452963723003
2700.0,0.0,2149.017401937023,0.0,0.6400383854796415,0.22528279329044962
2760.0,0.0,2173.9211319083392,0.0,0.6396328511597164,0.22795686932515188
2820.0,0.0,2198.9557900342993,0.0,0.6392250597316946,0.23064648841483526
2880.0,0.0,2224.1182904201937,0.0,0.6388153411913904,0.23335137346466575
2940.0,0.0,2249.405365698121,0.0,0.638403478475404,0.2360712236123716
3000.0,0.0,2274.8137570916747,0.0,0.6379895905221434,0.23880573308313527
3060.0,0.0,2300.3400923891722,0.0,0.6375739040821728,0.24155458075187347
3120.0,0.0,2325.980875670983,0.0,0.6371562414233675,0.24431742930786557
3180.0,0.0,2351.7326172252106,0.0,0.6367367621412691,0.2470939387501321
3240.0,0.0,2377.5917011855836,0.0,0.6363155897346862,0.2498837538160987
3300.0,0.0,2403.5544143345883,0.0,0.6358925980168519,0.2526865068346929
3360.0,0.0,2429.617052767408,0.0,0.6354681295374467,0.2555018289919664
3420.0,0.0,2455.7757355067665,0.0,0.6350419741475447,0.25832933141671266
3480.0,0.0,2482.0266099284145,0.0,0.6346142906912652,0.2611686263150502
3540.0,0.0,2508.365710608501,0.0,0.6341852627427317,0.26401931278396584
3600.0,0.0,2534.788972235569,0.0,0.6337547370929962,0.26688097787849885
3660.0,0.0,2561.292354335032,0.0,0.633322989349987,0.26975320981210454
3720.0,0.0,2587.8716568695877,0.0,0.6328898487304817,0.27263557871271005
3780.0,0.0,2614.522727163141,0.0,0.6324557433088227,0.2755276583970856
3840.0,0.0,2641.240584994162,0.0,0.632020369857899,0.2784289346313529
3900.0,0.0,2668.0222538255966,0.0,0.6315840129962591,0.2813391006616554
