t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,523.2119667345854,10.915711814782155,0.665948282077256,0.012309551923095508
120.0,0.0,527.997059435917,11.122327934063103,0.6662924088116766,0.022016814899634817
180.0,0.0,534.3297272671027,11.331697036121836,0.6661909010797442,0.029787092508242515
240.0,0.0,541.3455141160285,11.54348616864755,0.6660758908969503,0.03605716259256817
300.0,0.0,548.7780986605027,11.757557311267563,0.6659535038869019,0.041159436174286156
360.0,0.0,556.5110503965252,11.973802679218037,0.6658259624631407,0.04535129917003756
420.0,0.0,564.4837829245395,12.192126003149117,0.6656943492940823,0.04883324902948428
480.0,0.0,572.6613388258556,12.412434950484812,0.6655593039211529,0.05176192720454538
540.0,0.0,581.0222054242746,12.634637434329381,0.6654211931210328,0.05425991335099526
600.0,0.0,589.5526163506131,12.858639516168376,0.6652802773228655,0.056423231596109444
660.0,0.0,598.2435905615542,13.08434413850968,0.6651366924288425,0.058327153636245535
720.0,0.0,607.0892644242621,13.311650223514933,0.6649905731346554,0.060030718578758795
780.0,0.0,616.0858923850888,13.540452085521972,0.6648419454612735,0.06158025912127221
840.0,0.0,625.2312167513522,13.770638869143884,0.6646909016892183,0.06301216233204134
900.0,0.0,634.5240557034174,14.00209424840041,0.6645374143596258,0.06435500770679388
960.0,0.0,643.9640217463616,14.234696037871782,0.6643815261769621,0.0656312541657708
1020.0,0.0,653.5513248325535,14.468315968925655,0.6642232238097233,0.06685856401313203
1080.0,0.0,663.2866315388679,14.702819431264253,0.6640624910883106,0.06805083994703054
1140.0,0.0,673.1709624961514,14.938065299194434,0.663899235595279,0.06921903762118645
1200.0,0.0,683.2056066324353,15.173906465755666,0.6637337420957286,0.07037176769175549
1260.0,0.0,693.3921003497144,15.41018667916547,0.663565594666708,0.07151593739855873
1320.0,0.0,703.7321233465974,15.646745732001195,0.6633950730712302,0.07265690456058926
1380.0,0.0,714.2275458159475,15.883412445585517,0.6632218171318064,0.0737990251240007
1440.0,0.0,724.8802899914698,16.12001404386217,0.6630462953693752,0.07494566054929226
1500.0,0.0,735.6925025229901,16.356360020310863,0.6628679927114186,0.07609965256692172
1560.0,0.0,746.6662807900426,16.59226403130617,0.662687128476346,0.07726313763767237
1620.0,0.0,757.8038837690079,16.827524650833954,0.6625035619805859,0.07843792864528006
1680.0,0.0,769.1075679012116,17.061938877443175,0.6623173679574851,0.07962546415759124
1740.0,0.0,780.5798195371759,17.29528069601997,0.6621284034827121,0.08082700306603854
1800.0,0.0,792.222963424639,17.527335948752338,0.6619367000931939,0.08204350372295245
1860.0,0.0,804.0394258369457,17.757878295831507,0.6617421331384749,0.0832758046329005
1920.0,0.0,816.0318815169607,17.986654458558448,0.6615447379819575,0.08452467198039346
1980.0,0.0,828.2027985671338,18.213427507272932,0.6613442998115537,0.08579070783047221
2040.0,0.0,840.5547515874742,18.437946352317688,0.6611413086346251,0.08707446299585397
2100.0,0.0,853.09053519057,18.65993556079904,0.6609351331978487,0.08837646135762281
2160.0,0.0,865.8127297567906,18.87913670572722,0.6607260199591622,0.08969713742048453
2220.0,0.0,878.7242398562843,19.09525556800071,0.6605138530188266,0.091036936792618
2280.0,0.0,891.8276913351613,19.30802304607122,0.6602985435709584,0.09239623310371903
2340.0,0.0,905.1260952441978,19.517127100957893,0.6600800845568564,0.09377542802965624
2400.0,0.0,918.6221626325403,19.722283933079282,0.65985854437114,0.09517486511170506
2460.0,0.0,932.3190014544424,19.92316555475848,0.6596337311359467,0.09659492164679714
2520.0,0.0,946.219471445293,20.119467646893458,0.6594056195872483,0.09803593308580877
2580.0,0.0,960.3265514818366,20.310871053457873,0.6591742852657564,0.09949824018095535
2640.0,0.0,974.6333190904348,20.497033511921625,0.6589397151700234,0.10098211138192975
2700.0,0.0,989.1182317937505,20.677643630541084,0.6587021440819059,0.1024873621884752
2760.0,0.0,1003.7783661365469,20.85236227214396,0.6584618686035978,0.10401353743252918
2820.0,0.0,1018.6145864600105,21.020883976828035,0.6582187173103089,0.10556031290363972
2880.0,0.0,1033.627832189523,21.18286108055784,0.6579727664750115,0.10712742468536915
