t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,1617.8243298121267,102.67098069556309,1.0710943004959164,0.03851359304707988
120.0,0.0,1618.33071626851,105.05773645047208,1.0725433649370466,0.06824351784677424
180.0,0.0,1628.2366223295157,107.49743485633097,1.072377349515022,0.09177638939186751
240.0,0.0,1641.9876974021356,109.98933646851236,1.0721357806618388,0.11057249293910339
300.0,0.0,1657.8706466612193,112.53353428226114,1.0718553969376368,0.12570882151079893
360.0,0.0,1675.1333448292912,115.13042145611806,1.071550409011556,0.13800611440648755
420.0,0.0,1693.380913736373,117.7805332715834,1.0712279188153995,0.14809727212138474
480.0,0.0,1712.382143151336,120.4844829759431,1.0708920702014526,0.15647309411274596
540.0,0.0,1731.9914980334854,123.24293059337496,1.0705453858888767,0.16351537706111563
600.0,0.0,1752.1126806208788,126.05656577741713,1.0701895777536898,0.16952169727993086
660.0,0.0,1772.6797170393017,128.92609746267848,1.0698257370123212,0.17472426370168564
720.0,0.0,1793.6463099443688,131.85224711230123,1.0694547203320468,0.17930444091076733
780.0,0.0,1814.9794627641961,134.83574403475745,1.069077006132613,0.18340398211072192
840.0,0.0,1836.6554588031654,137.8773219882889,1.0686930984710714,0.18713376812064014
900.0,0.0,1858.6572365151444,140.97771643038524,1.0683031807842525,0.19058053898963628
960.0,0.0,1880.972599272349,144.1376624450724,1.0679075256355297,0.19381217271392762
1020.0,0.0,1903.5929614613335,147.35789276921832,1.0675062466795433,0.19688181450428316
1080.0,0.0,1926.5124531948725,150.6391361450614,1.067099424454688,0.19983109774317817
1140.0,0.0,1949.7272685452117,153.98211581711624,1.0666869716779455,0.2026926587025568
1200.0,0.0,1973.2351861526795,157.38754392164986,1.066269494333401,0.2054919983381437
1260.0,0.0,1997.035193713073,160.85613614855302,1.0658462622774434,0.20824943608025756
1320.0,0.0,2021.1272386767787,164.38858357894196,1.0654178451122958,0.21098060945374214
1380.0,0.0,2045.5120244109294,167.9855836297097,1.0649835947849797,0.21369811993175722
1440.0,0.0,2070.190809368038,171.64780300660394,1.0645444218156264,0.2164116416566231
1500.0,0.0,2095.165353524,175.37591345923045,1.0640995074315238,0.21912903044254536
1560.0,0.0,2120.4377983739996,179.1705709080433,1.0636488363513172,0.22185645942540969
1620.0,0.0,2146.0104555833013,183.03238604635627,1.0631929663627186,0.2245986572717689
1680.0,0.0,2171.886099561465,186.96200619293566,1.0627312336725396,0.22735971419840276
1740.0,0.0,2198.067451598531,190.9600052433445,1.0622638905564425,0.23014263026431886
1800.0,0.0,2224.5577163291537,195.02700132128322,1.0617908093806092,0.232950086216164
1860.0,0.0,2251.359786296706,199.1635108066029,1.0613118440862588,0.2357839898339453
1920.0,0.0,2278.4772393396584,203.37012500441202,1.060827236595159,0.2386461967313106
1980.0,0.0,2305.913069668585,207.64730453620217,1.0603363645583799,0.24153797331300964
2040.0,0.0,2333.6712023409195,211.995608911002,1.059839786691883,0.24446066813507122
2100.0,0.0,2361.754608901428,216.41543207241298,1.0593369734114675,0.2474151452844834
2160.0,0.0,2390.16755166955,220.90729394066062,1.0588283804582443,0.25040244851389254
2220.0,0.0,2418.912946590508,225.47152314598276,1.058313163780422,0.2534232046274803
2280.0,0.0,2447.995373868178,230.1085875041568,1.0577920818398703,0.2564782726102931
2340.0,0.0,2477.4176948372574,234.81875357234804,1.0572644248317549,0.25956814003225764
2400.0,0.0,2507.184763977639,239.60242105167256,1.0567307631971388,0.2626935536772484
2460.0,0.0,2537.2994077995813,244.4597976597578,1.0561902289345175,0.2658549205800047
2520.0,0.0,2567.7667257296093,249.3912008130524,1.0556436007820296,0.26905292352754795
