t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60.0,0.0,1430.8609145686496,204.6187855153813,1.0731586588524886,0.033605183881080664
120.0,0.0,1446.9691221423384,209.41937638146698,1.07428942463914,0.060204839797055015
180.0,0.0,1466.337884528652,214.31892908364114,1.0739326012040813,0.08155294435560492
240.0,0.0,1487.210631850754,219.31773201174764,1.0735440003910894,0.09882051331646402
300.0,0.0,1508.790066215823,224.41663396445227,1.073140558095836,0.11290408001679386
360.0,0.0,1530.6134858943087,229.61688184292382,1.0727315442993774,0.12449192239083216
420.0,0.0,1552.6790858400152,234.919811143676,1.0723176001750587,0.134122414193369
480.0,0.0,1574.9873068892196,240.3267479555442,1.0718985427076744,0.14221888653056627
540.0,0.0,1597.538515946444,245.83900784461815,1.0714745250138,0.14911436054877505
600.0,0.0,1620.3330039351688,251.45789453953057,1.0710453183225652,0.15507081178932663
660.0,0.0,1643.3709837383087,257.1846985806569,1.0706111821293922,0.1602943155779063
720.0,0.0,1666.6525881641821,263.02069593901274,1.0701717223406755,0.16494697689559562
780.0,0.0,1690.1778679292458,268.96714663953315,1.069727435495176,0.16915631733312522
840.0,0.0,1713.9467896588922,275.0252935680165,1.0692776767117111,0.17302267405689611
900.0,0.0,1737.9592335071395,281.1963606322612,1.0688230698821686,0.17662496170086303
960.0,0.0,1762.2149911417055,287.4815511539594,1.0683631833712004,0.18002523954457955
1020.0,0.0,1786.713764658149,293.88204670307664,1.0678981735718789,0.18327231051752046
1080.0,0.0,1811.455164161905,300.39900524360894,1.0674281279625557,0.1864045515514424
1140.0,0.0,1836.4387073877895,307.03355685739723,1.0669526682319777,0.18945208987308973
1200.0,0.0,1861.6638143269126,313.7868092420944,1.0664721523376521,0.19243870960354453
1260.0,0.0,1887.1298113197547,320.65983596342534,1.065986313496359,0.19538301982208445
1320.0,0.0,1912.83591434187,327.6536948471463,1.0654956099205593,0.1982998091256165
1380.0,0.0,1938.7812652012553,334.7693813706247,1.064999362501599,0.20120038574595964
1440.0,0.0,1964.9648555994795,342.00790683588014,1.0644979390558376,0.2040940433927596
1500.0,0.0,1991.3856318616372,349.370191480167,1.0639917607832647,0.2069876536434067
1560.0,0.0,2018.0423849781173,356.85716270358586,1.063480250049759,0.20988687464502656
1620.0,0.0,2044.9338214431477,364.46968873489595,1.0629635180382542,0.21279601039132975
1680.0,0.0,2072.058572587274,372.2085811389732,1.062441860545851,0.2157183791128743
1740.0,0.0,2099.415041877474,380.07467129726274,1.061914947784579,0.2186567294407019
1800.0,0.0,2127.0017125567488,388.06865443619245,1.0613830362511747,0.221612955823274
1860.0,0.0,2154.8166837052922,396.19129406251574,1.0608458349922867,0.22458873954429526
1920.0,0.0,2182.8583249995654,404.443165192415,1.060303960615013,0.2275851286997498
1980.0,0.0,2211.124338500953,412.8249685676328,1.0597567683237048,0.23060313479014508
2040.0,0.0,2239.6130822794266,421.3371422175266,1.0592048226742794,0.233643279534259
2100.0,0.0,2268.3221208836635,429.9802469302054,1.0586477826644285,0.23670609545529034
2160.0,0.0,2297.249163862468,438.75472382127685,1.0580857332037692,0.2397918845016007
2220.0,0.0,2326.391789373395,447.66096208142403,1.057519015460021,0.2429008325246405
2280.0,0.0,2355.747404459418,456.69929956044604,1.0569472956871553,0.24603302745667385
2340.0,0.0,2385.3133847236504,465.87000499337194,1.0563707733669374,0.24918847612581985
2400.0,0.0,2415.086929299778,475.1732925602995,1.055789540811846,0.25236712051495114
2460.0,0.0,2445.0651029982823,484.60931353637415,1.0552033956260984,0.25556884623226084
2520.0,0.0,2475.24493058707,494.1781530360168,1.0546128844893299,0.2587934976200954
2580.0,0.0,2505.623206397267,503.8798322743899,1.0540175676353518,0.26204087371106194
2640.0,0.0,2536.196705645301,513.7143054935914,1.0534175904317586,0.26531074674546196
2700.0,0.0,2566.9620565474147,523.6814594424982,1.0528133320697146,0.2686028585942677
2760.0,0.0,2597.9157037353516,533.7811071702837,1.0522044640008037,0.2719169199735013
2820.0,0.0,2629.0540731036567,544.0129968173595,1.051591145735602,0.275252626976684
2880.0,0.0,2660.3734306142073,554.3768021062959,1.0509736759147208,0.27860965156013107
2940.0,0.0,2691.869873575162,564.8721171983142,1.050351803958308,0.28198764168845347
3000.0,0.0,2723.53948548784,575.498473333399,1.0497257475855646,0.28538623692018744
3060.0,0.0,2755.3781701886346,586.2553186694635,1.0490956291996705,0.2888050542570345
3120.0,0.0,2787.3816971768615,597.1420207731451,1.0484612747880282,0.2922436927812256
3180.0,0.0,2819.545822820481,608.157885985737,1.0478232485262244,0.2957017460445048
3240.0,0.0,2851.8660568936784,619.3021188684579,1.0471811519461425,0.29917878000107456
3300.0,0.0,2884.337913283722,630.5738652050161,1.0465351300398071,0.3026743575686049
3360.0,0.0,2916.956790072437,641.9721907675074,1.0458856649010686,0.306188027449999
3420.0,0.0,2949.7178791491483,653.4960590904295,1.045232389969589,0.30971931518971024
3480.0,0.0,2982.6163816529593,665.1443774766516,1.044575453731918,0.313267744647184
3540.0,0.0,3015.647389485058,676.91597151772,1.0439153438662812,0.31683282653365813
3600.0,0.0,3048.8057955480663,688.8095600843978,1.0432517043821081,0.32041404931497786
3660.0,0.0,3082.0865029995825,700.8238073277942,1.0425847183774206,0.3240109002658122
3720.0,0.0,3115.4843178655788,712.9572959717416,1.0419147770891501,0.3276228548574434
3780.0,0.0,3148.9938626149606,725.2085007439036,1.0412416381433935,0.331249367871135
3840.0,0.0,3182.6097665856705,737.5758418932711,1.0405654523288899,0.334889892738489
3900.0,0.0,3216.3265742895014,750.0576594772735,1.0398866581271664,0.3385438723364155
3960.0,0.0,3250.1386595926647,762.6521846729887,1.0392049710633287,0.34221073006453295
4020.0,0.0,3284.04040924696,775.3575970633667,1.0385206037418684,0.3458898886671125
4080.0,0.0,3318.0261274219124,788.1719947562361,1.0378338412996522,0.3495807604957618
4140.0,0.0,3352.0899848586696,801.0933754332556,1.0371445603756482,0.3532827421365944
4200.0,0.0,3386.2261646847005,814.1196864350272,1.0364530691439984,0.3569952295184242
4260.0,0.0,3420.4287198638,827.2487741738397,1.035759289512108,0.36071760308444994
4320.0,0.0,3454.691714951014,840.4784352800768,1.0350636618114926,0.36444924255107364
4380.0,0.0,3489.0090730923685,853.8063590802855,1.0343659728003958,0.36818951085464835
4440.0,0.0,3523.3747381560715,867.2301887848085,1.0336664457820008,0.37193777112776444
4500.0,0.0,3557.782597467795,880.7474923057957,1.0329653231577194,0.3756933786059624
