t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,37.74074989405849,143.55909177778133,0.6724462094489911,0.0010082561436600599
120.0,0.0,34.52359150420513,147.19373603666747,0.6729045446756153,0.0016355621697474595
180.0,0.0,32.55830029353278,150.9180697424475,0.6729015088661716,0.0020715529910371117
240.0,0.0,31.072608740001275,154.73167003621504,0.6728872081131038,0.0023749549909728674
300.0,0.0,29.826551467820988,158.63545073904191,0.6728676023403978,0.0025819593871027197
360.0,0.0,28.71426050582698,162.63067318248468,0.6728446419387161,0.0027173239939848838
420.0,0.0,27.679864379648002,166.71876804664169,0.6728193237577698,0.002798730748099353
480.0,0.0,26.690450160266813,170.90126289557583,0.6727922176563494,0.0028390885870429967
540.0,0.0,25.725168154704104,175.17974726203394,0.672763673725751,0.0028479401724135676
600.0,0.0,24.770144318141114,179.55585259368706,0.6727339171917891,0.002832394593529234
660.0,0.0,23.81584555872394,184.03123975205114,0.6727030963054468,0.002797775371469203
720.0,0.0,22.855607623160736,188.6075904055959,0.6726713091275746,0.0027480833980370748
780.0,0.0,21.884762060714106,193.28660052131934,0.6726386189023172,0.002686335050898953
840.0,0.0,20.900096947671635,198.069975030624,0.6726050639400291,0.002614812104394897
900.0,0.0,19.89951459135961,202.95942334924126,0.6725706633490433,0.0025352484785461944
960.0,0.0,18.881813664233913,207.9566550026446,0.6725354213209481,0.0024489702195266924
1020.0,0.0,17.84655296851678,213.06337502660503,0.6724993291858342,0.0023570014805235776
1080.0,0.0,16.79397182660225,218.2812794607441,0.672462367219821,0.0022601458333863468
1140.0,0.0,15.724953701664612,223.61205058470057,0.6724245051848806,0.0021590488673367326
1200.0,0.0,14.641024571579011,229.05735183678604,0.6723857024751587,0.0020542470005059676
1260.0,0.0,13.544382071404629,234.61882212222625,0.6723459074663678,0.0019462061129994293
1320.0,0.0,12.437949444387899,240.29806810972764,0.6723050579121139,0.0018353526452458066
1380.0,0.0,11.325465849613272,246.09665998026537,0.6722630837611743,0.0017221006859400787
1440.0,0.0,10.211606699107676,252.01612412570634,0.67221989003533,0.001606875309234394
1500.0,0.0,9.102125154492017,258.05793127898295,0.6721753690159603,0.001490133389061917
1560.0,0.0,8.004027738453038,264.2234853610222,0.6721294015689453,0.0013723842375438788
1620.0,0.0,6.925775268888978,270.51411025516046,0.6720818312784007,0.0012542101981809562
1680.0,0.0,5.877500219424842,276.931034913039,0.6720324986254586,0.001136287891926994
1740.0,0.0,4.871211112034519,283.4753760918074,0.6719811787513427,0.0010194099130629859
1800.0,0.0,3.9209270615307235,290.14811833516546,0.6719276709629685,0.0009045060602161085
1860.0,0.0,3.042621783608953,296.950091417726,0.6718716735757176,0.0007926608797830823
1920.0,0.0,2.253797632269047,303.88194796731017,0.6718129288494114,0.0006851228108531594
1980.0,0.0,1.5723263924105213,310.94414157130933,0.6717511234926363,0.0005832917167913633
2040.0,0.0,1.0141967066776658,318.13691393653755,0.6716859898980996,0.0004886717935880249
2100.0,0.0,0.0,325.46029639587994,0.6716173395316081,0.0004027611354946928
2160.0,0.0,0.0,332.91652858786,0.6715506841493967,0.0003168235215173826
2220.0,0.0,0.0,340.5017773169437,0.6714720041533119,0.00024922274951481394
2280.0,0.0,0.0,348.2162240379689,0.6713919976764853,0.00019604598411640834
2340.0,0.0,0.0,356.05998577243747,0.6713106467271883,0.00015421556862379527
2400.0,0.0,0.0,364.0330693586069,0.6712279507815075,0.00012131052732543595
2460.0,0.0,0.0,372.13536717171684,0.6711439107537941,9.542644917803982e-05
2520.0,0.0,0.0,380.3666528334073,0.6710585287900227,7.506526817088533e-05
2580.0,0.0,0.0,388.72657698972574,0.6709718083079024,5.904856130394971e-05
2640.0,0.0,0.0,397.21466317631996,0.6708837540399812,4.644934621573931e-05
2700.0,0.0,0.0,405.83030378916794,0.6707943720757428,3.6538431182082e-05
2760.0,0.0,0.0,414.57275617990757,0.6707036699024408,2.8742212439846896e-05
2820.0,0.0,0.0,423.4411388954901,0.670611656444472,2.260947631468129e-05
2880.0,0.0,0.0,432.4344280824972,0.6705183421010619,1.778528479366305e-05
2940.0,0.0,0.0,441.5514540769934,0.6704237387820712,1.399043314505168e-05
3000.0,0.0,0.0,450.79089820124165,0.6703278599416762,1.1005290674974213e-05
3060.0,0.0,0.0,460.1512897889772,0.6702307206097138,8.657089389195048e-06
3120.0,0.0,0.0,469.6310034612115,0.6701323374204644,6.80992487898034e-06
3180.0,0.0,0.0,479.22825667470573,0.6700327286386264,5.35689072267454e-06
3240.0,0.0,0.0,488.9411075653167,0.6699319141822717,4.213891173897862e-06
3300.0,0.0,0.0,498.76745310838066,0.66982991564254,3.3147740397310783e-06
3360.0,0.0,0.0,508.70502761814197,0.669726756299838,2.607502059507433e-06
3420.0,0.0,0.0,518.751401619685,0.6696224611362385,2.051140706766769e-06
3480.0,0.0,0.0,528.9039810654905,0.669517056844209,1.613490484216489e-06
3540.0,0.0,0.0,539.1600070053947,0.6694105718308704,1.2692219507815732e-06
3600.0,0.0,0.0,549.5165556510066,0.6693030362179929,9.98410235798814e-07
3660.0,0.0,0.0,559.9705388920411,0.6691944818374188,7.853818641402328e-07
3720.0,0.0,0.0,570.5187020633404,0.6690849422546111,6.178055561636384e-07
3780.0,0.0,0.0,581.1576333538773,0.6689744526728266,4.859851812852673e-07
3840.0,0.0,0.0,591.8837587683679,0.6688630499851853,3.822914587298616e-07
3900.0,0.0,0.0,602.6933465574934,0.6687507727299354,3.007229731489079e-07
3960.0,0.0,0.0,613.5825101110751,0.6686376610613033,2.3655884270030085e-07
4020.0,0.0,0.0,624.5472113603942,0.6685237567150331,1.8608550181194676e-07
4080.0,0.0,0.0,635.5832647077817,0.6684091029682764,1.4638173379898858e-07
4140.0,0.0,0.0,646.6863414596254,0.6682937445938462,1.1514964582083467e-07
4200.0,0.0,0.0,657.8519748080798,0.6681777278098655,9.058159628597276e-08
4260.0,0.0,0.0,669.075565280161,0.668061100225137,7.125567590660718e-08
4320.0,0.0,0.0,680.3523867202872,0.6679439107719168,5.605337417098976e-08
4380.0,0.0,0.0,691.6775927013726,0.6678262096753764,4.409486002095626e-08
4440.0,0.0,0.0,703.0462234778854,0.6677080481290053,3.4687918454105275e-08
4500.0,0.0,0.0,714.453213491549,0.6675894800725176,2.7288102219443584e-08
4560.0,0.0,0.0,725.8933994055421,0.6674705490295562,2.146714690095541e-08
4620.0,0.0,0.0,737.3615264886772,0.6673513735405141,1.6888175836136466e-08
4680.0,0.0,0.0,748.8522665199175,0.6672317283236979,1.3286170039842447e-08
4740.0,0.0,0.0,760.3601816588124,0.6671117736626646,1.0451880633889073e-08
4800.0,0.0,0.0,771.8798182928945,0.6669924110587464,8.222610623944649e-09
4860.0,0.0,0.0,783.4056376851776,0.6668724843311022,6.468364752043418e-09
4920.0,0.0,0.0,794.9321006630394,0.6667523963899638,5.088391757487579e-09
4980.0,0.0,0.0,806.4536464207822,0.6666328553892674,4.003342243446939e-09
5040.0,0.0,0.0,817.9645532881174,0.6665132228276224,3.1490716696289292e-09
5100.0,0.0,0.0,829.4593427495238,0.6663935378852657,2.4774998133839173e-09
5160.0,0.0,0.0,840.9322131882851,0.6662742229725298,1.9486739641095118e-09
5220.0,0.0,0.0,852.377695402683,0.6661551495974825,1.532850546454328e-09
5280.0,0.0,0.0,863.7902428158112,0.6660363422766583,1.205975162394129e-09
5340.0,0.0,0.0,875.164075108742,0.6659179801827626,9.484587679698334e-10
5400.0,0.0,0.0,886.4938447780285,0.665800005927882,7.459333600627988e-10
5460.0,0.0,0.0,897.7742426170373,0.6656826677117432,5.868741560552644e-10
5520.0,0.0,0.0,908.9995066052074,0.6655657387968066,4.614558657038115e-10
5580.0,0.0,0.0,920.1647941172746,0.6654495848953965,3.6305670246026863e-10
5640.0,0.0,0.0,931.2646603116143,0.6653340422158311,2.8564035949177207e-10
5700.0,0.0,0.0,942.2936826862095,0.6652189581241581,2.24543559465612e-10
5760.0,0.0,0.0,953.2474636157182,0.6651051668246353,1.766710033555783e-10
5820.0,0.0,0.0,964.120486122967,0.6649918876136975,1.3887628798724293e-10
5880.0,0.0,0.0,974.9086192084098,0.6648795719673888,1.0926559014637677e-10
5940.0,0.0,0.0,985.6069174311532,0.6647681633864128,8.596884003837439e-11
6000.0,0.0,0.0,996.2108945663623,0.664657721095143,6.763961710738146e-11
6060.0,0.0,0.0,1006.7162156142957,0.6645482933182068,5.3218562479009787e-11
6120.0,0.0,0.0,1017.1187047240654,0.6644399263609521,4.18723846997048e-11
6180.0,0.0,0.0,1027.4143507017443,0.6643326623319084,3.294541563555548e-11
6240.0,0.0,0.0,1037.5993130421332,0.6642265403747464,2.592178359391019e-11
6300.0,0.0,0.0,1047.669927560437,0.6641215960171194,2.0395634913151712e-11
6360.0,0.0,0.0,1057.622711284924,0.6640178590441971,1.6047669354023196e-11
6420.0,0.0,0.0,1067.4543668907406,0.6639153465875203,1.2626674240182263e-11
6480.0,0.0,0.0,1077.161787413871,0.663814043343736,9.935010431110664e-12
6540.0,0.0,0.0,1086.7420437577844,0.6637143490019413,7.817528397582233e-12
6600.0,0.0,0.0,1096.192425051308,0.6636157099377632,6.1511117486448785e-12
6660.0,0.0,0.0,1105.5103998465038,0.6635184484166622,4.840076773864749e-12
6720.0,0.0,0.0,1114.693613938845,0.6634230211185721,3.80870750976668e-12
6780.0,0.0,0.0,1123.739953952345,0.6633286822893427,2.9968883758163086e-12
6840.0,0.0,0.0,1132.647478359958,0.6632357106477069,2.358122637956705e-12
6900.0,0.0,0.0,1141.414432962788,0.6631443992708927,1.8556247524153044e-12
6960.0,0.0,0.0,1150.0392752987266,0.66305442047594,1.4601234863351223e-12
7020.0,0.0,0.0,1158.5206581345378,0.6629657337308927,1.1489138540056363e-12
7080.0,0.0,0.0,1166.8573809055927,0.6628790328073509,9.041540768401323e-13
7140.0,0.0,0.0,1175.0485006587792,0.662793432610115,7.114241477504573e-13
7200.0,0.0,0.0,1183.0931935992417,0.6627096358625719,5.59851445443233e-13
7260.0,0.0,0.0,1190.9908596822715,0.6626272955986707,4.405784852196768e-13
7320.0,0.0,0.0,1198.7410549109131,0.6625464226986248,3.466525654789496e-13
7380.0,0.0,0.0,1206.3435118488044,0.6624671072697011,2.7278543012553856e-13
7440.0,0.0,0.0,1213.7981289734162,0.662389315934404,2.1465205073739627e-13
7500.0,0.0,0.0,1221.1049625848182,0.6623130820232339,1.6892267885221094e-13
7560.0,0.0,0.0,1228.2642375944213,0.662238342015937,1.3291662513199561e-13
7620.0,0.0,0.0,1235.276317588625,0.6621650168070585,1.046029617267861e-13
7680.0,0.0,0.0,1242.1416862210053,0.662093461489713,8.233028014845597e-14
7740.0,0.0,0.0,1248.8610290835384,0.6620232677389969,6.47987555340339e-14
7800.0,0.0,0.0,1255.4351049169588,0.6619546898356301,5.100288382387906e-14
7860.0,0.0,0.0,1261.8648381176956,0.6618875532419689,4.0144219870639973e-14
7920.0,0.0,0.0,1268.151248102363,0.6618219400356785,3.1598333122885334e-14
7980.0,0.0,0.0,1274.295481896871,0.6617577955050372,2.4872027734911576e-14
8040.0,0.0,0.0,1280.2987873332359,0.6616951224896288,1.9577931120708874e-14
8100.0,0.0,0.0,1286.1625154391181,0.6616339025622142,1.541097594843857e-14
8160.0,0.0,0.0,1291.8881110469256,0.6615741218045286,1.213113661610421e-14
8220.0,0.0,0.0,1297.47710728339,0.6615157644407771,9.549505687987002e-15
8280.0,0.0,0.0,1302.9311191791357,0.6614588139731017,7.517412510855006e-15
8340.0,0.0,0.0,1308.2518375213021,0.6614032531506403,5.91785035786936e-15
8400.0,0.0,0.0,1313.4410227949356,0.6613490640763707,4.658731171304929e-15
8460.0,0.0,0.0,1318.5004992488548,0.6612962283346749,3.667577416587193e-15
8520.0,0.0,0.0,1323.4321491066567,0.6612447271683499,2.887344745857633e-15
8580.0,0.0,0.0,1328.2379069739013,0.6611945417140643,2.2731341312784867e-15
8640.0,0.0,0.0,1332.9197547186022,0.6611456530013645,1.7896018365604925e-15
8700.0,0.0,0.0,1337.4797156432908,0.6610980366138242,1.4089384809103726e-15
8760.0,0.0,0.0,1341.9198479130762,0.6610516626343578,1.1092688885389e-15
8820.0,0.0,0.0,1346.2424928747093,0.6610064510583621,8.720747180597375e-16
8880.0,0.0,0.0,1350.4492512201016,0.6609625471358758,6.866360813440029e-16
8940.0,0.0,0.0,1354.5425326731468,0.6609197955961104,5.40630891629056e-16
9000.0,0.0,0.0,1358.5247267693912,0.6608782774234179,4.250713393564188e-16
9060.0,0.0,0.0,1362.3975173041729,0.6608377705003787,3.3471540914865183e-16
9120.0,0.0,0.0,1366.1633426109327,0.6607983309392222,2.6356183156640624e-16
9180.0,0.0,0.0,1369.8243611469366,0.6607601633584527,2.075376144915607e-16
9240.0,0.0,0.0,1373.382796902817,0.6607228591140415,1.6342494069515113e-16
9300.0,0.0,0.0,1376.8409504736774,0.660686760354328,1.2857402958886912e-16
9360.0,0.0,0.0,1380.2007077149228,0.6606517481589426,1.0125026544469324e-16
9420.0,0.0,0.0,1383.464594171384,0.6606174630308752,7.965550541507458e-17
9480.0,0.0,0.0,1386.6343752663831,0.6605844421707272,6.27355735664121e-17
9540.0,0.0,0.0,1389.712663536619,0.660552284601217,4.9339053126677995e-17
9600.0,0.0,0.0,1392.7013402359669,0.6605210059693812,3.880392275406798e-17
9660.0,0.0,0.0,1395.60227192465,0.66049082616448,3.056086321825163e-17
9720.0,0.0,0.0,1398.4178229179188,0.6604612905499332,2.4071581059987007e-17
9780.0,0.0,0.0,1401.1502842704037,0.6604327228711575,1.8933149353191263e-17
9840.0,0.0,0.0,1403.8014650645491,0.6604051072712458,1.4891972960548142e-17
9900.0,0.0,0.0,1406.3731960144687,0.6603781373365756,1.1730601612687515e-17
9960.0,0.0,0.0,1408.8679217387041,0.6603520065506424,9.227158029590147e-18
10020.0,0.0,0.0,1411.2871573798259,0.6603267627290176,7.26842635480082e-18
10080.0,0.0,0.0,1413.6330968587122,0.660302272013666,5.725263371422123e-18
10140.0,0.0,0.0,1415.9076720415248,0.6602782805700831,4.509824565197145e-18
10200.0,0.0,0.0,1418.1126985095714,0.6602553582734891,3.55274578622187e-18
10260.0,0.0,0.0,1420.250082768067,0.6602330464804902,2.7988961449683725e-18
10320.0,0.0,0.0,1422.32163392708,0.6602115866291932,2.204852273245753e-18
10380.0,0.0,0.0,1424.3299348686025,0.6601904149744644,1.735929779072159e-18
10440.0,0.0,0.0,1426.2753478623267,0.6601700799084601,1.365690349099627e-18
10500.0,0.0,0.0,1428.1600109154053,0.6601503316249497,1.0759033437983644e-18
10560.0,0.0,0.0,1429.9857839566089,0.6601312612934831,8.476966348780965e-19
10620.0,0.0,0.0,1431.7543233883587,0.660113014361717,6.678515939177254e-19
10680.0,0.0,0.0,1433.4680096652814,0.6600948728700934,5.258478511242204e-19
10740.0,0.0,0.0,1435.1271052278728,0.6600775399399481,4.1373440998914308e-19
10800.0,0.0,0.0,1436.7335783725675,0.6600605515489766,3.259794161316222e-19
10860.0,0.0,0.0,1438.2897271684922,0.660044456993841,2.566770225712068e-19
10920.0,0.0,0.0,1439.795901395454,0.6600286927549165,2.0196340076434968e-19
