t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,693.8493076605625,816.8881114834734,0.6547104310046066,0.01721605817407425
120.0,0.0,670.2981968373658,834.5316654080727,0.6553769200689153,0.029501876587488436
180.0,0.0,658.5005688928447,852.5532523919528,0.6554047507318311,0.03878291173671614
240.0,0.0,651.2380646385709,870.9306229360942,0.6553420986053026,0.045868677614517864
300.0,0.0,646.289084528547,889.655803137656,0.6552337570389959,0.051302955927539445
360.0,0.0,642.677188376178,908.7257005667494,0.655097949036974,0.055479185340016335
420.0,0.0,639.8874094054644,928.1394873933093,0.6549440162886736,0.05869032945229038
480.0,0.0,637.6157603697487,947.8975460555796,0.6547773575337635,0.0611576147007642
540.0,0.0,635.6685043744845,968.0009607783683,0.6546013665012131,0.06304939687670721
600.0,0.0,633.9151428744864,988.4512410963878,0.6544182968734653,0.06449440337162707
660.0,0.0,632.2640550909152,1009.2501577256044,0.6542297168593668,0.0655913388399917
720.0,0.0,630.6488017487361,1030.399637946455,0.6540367458878954,0.06641602161051563
780.0,0.0,629.0199288310907,1051.901697121745,0.6538402137886146,0.06702675112129404
840.0,0.0,627.3398041722753,1073.7583891153367,0.6536407363680994,0.06746838582149063
900.0,0.0,625.579238806367,1095.9717705856376,0.6534387935811174,0.06777544144918635
960.0,0.0,623.7152001006264,1118.543873599378,0.6532347509326147,0.06797445576162897
1020.0,0.0,621.7292060130918,1141.4766845033466,0.6530289018329856,0.06808581738548891
1080.0,0.0,619.6061795906221,1164.772127137411,0.6528214805274337,0.06812517186480344
1140.0,0.0,617.3336165585181,1188.4320491336637,0.6526126818717377,0.06810450421992909
1200.0,0.0,614.900972079256,1212.4582103000575,0.6524027123053733,0.06803297297264059
1260.0,0.0,612.2992497828604,1236.8522637066978,0.6521915332728204,0.06791752678586954
1320.0,0.0,609.5204570660197,1261.6157869973108,0.6519795194335183,0.06776352477910977
1380.0,0.0,606.5576875259486,1286.7502096641358,0.651766483397301,0.06757490629288934
1440.0,0.0,603.4045856440224,1312.2568707633734,0.6515527217640698,0.06735468324712914
1500.0,0.0,600.0553319430718,1338.1369885471568,0.6513383724363103,0.06710507405123532
1560.0,0.0,596.5047844050292,1364.391603654845,0.6511231949790527,0.06682763566510114
1620.0,0.0,592.7477016949894,1391.0217073487825,0.6509075893651408,0.06652356486188725
1680.0,0.0,588.7795934950565,1418.028068062298,0.6506914562665929,0.06619360831916928
1740.0,0.0,584.5956324667961,1445.4114013953758,0.6504749595720258,0.06583830400322936
1800.0,0.0,580.1918898891024,1473.172184972401,0.6502580558797922,0.0654579245590377
1860.0,0.0,575.5637870471944,1501.3108352020045,0.650041020350511,0.06505261567309185
1920.0,0.0,570.7076814164712,1529.8275621956557,0.6498235052062723,0.0646223873779325
1980.0,0.0,565.6192354595114,1558.7224532850555,0.6496060033508808,0.06416714336228731
2040.0,0.0,560.2950274737448,1587.9954437996882,0.6493883200755854,0.06368674200230738
2100.0,0.0,554.7309501858524,1617.646279670451,0.6491708192978342,0.06318094692325171
2160.0,0.0,548.9237830951681,1647.6746191255959,0.6489529959242549,0.06264953216604434
2220.0,0.0,542.8696230290651,1678.079853086882,0.6487354946829829,0.06209218248356439
2280.0,0.0,536.5654547439965,1708.8613565070857,0.6485180446647226,0.061508628296654995
2340.0,0.0,530.0076180103943,1740.0181597385053,0.6483010160954057,0.06089851581355164
2400.0,0.0,523.193327791219,1771.549355865486,0.648083960163254,0.06026155803517253
2460.0,0.0,516.119184999908,1803.453597756621,0.6478674560574369,0.05959738621938142
2520.0,0.0,508.7826745097678,1835.7296968062076,0.6476512459854612,0.058905713686442644
2580.0,0.0,501.18073529601924,1868.3759279847568,0.6474357298469561,0.05818617651176823
2640.0,0.0,493.3111597741389,1901.3908193111265,0.6472203799426129,0.05743849930755386
2700.0,0.0,485.1712913063634,1934.772252128038,0.6470058489265224,0.05666233593658677
2760.0,0.0,476.75929288337335,1968.5184701541725,0.6467918378268868,0.05585743257486273
2820.0,0.0,468.0730300428016,2002.6269410742443,0.6465787742640131,0.055023475169734395
2880.0,0.0,459.11112908491015,2037.0956328532523,0.6463660510461381,0.05416024234631889
2940.0,0.0,449.8720651064495,2071.9215853738806,0.6461543895682165,0.053267459825069405
3000.0,0.0,440.3550098991437,2107.102529676852,0.6459434266706994,0.0523449478303766
3060.0,0.0,430.5592332785918,2142.6350248872113,0.6457335880611063,0.05139248678570548
3120.0,0.0,420.48455370386364,2178.516619559334,0.645524303073637,0.0504099492290467
3180.0,0.0,410.1312909659835,2214.7432495801727,0.6453162490986836,0.049397186872155656
3240.0,0.0,399.49995612570234,2251.312444783759,0.6451089525768217,0.04835413400089536
3300.0,0.0,388.5921278216019,2288.2197550693195,0.6449028250320604,0.04728073722175418
3360.0,0.0,377.409398479091,2325.462022666041,0.6446975411283952,0.04617699765370903
3420.0,0.0,365.9547212960168,2363.034707469524,0.6444933790199201,0.04504297810220756
3480.0,0.0,354.2312326508829,2400.933955469079,0.644290108416564,0.043878783347617724
3540.0,0.0,342.2435860302557,2439.15498343924,0.6440879322172016,0.042684610748845914
3600.0,0.0,329.9967614234875,2477.6934435320895,0.6438865223532381,0.041460699114683405
3660.0,0.0,317.4976244438943,2516.5441415785067,0.6436861400108923,0.040207410883412203
3720.0,0.0,304.75353940677553,2555.7022044815176,0.6434864264595362,0.03892515803446877
3780.0,0.0,291.7741901341821,2595.161960110704,0.6432875214410008,0.037614509486322674
3840.0,0.0,278.57017471833893,2634.917884227367,0.643089175941317,0.03627610957088709
3900.0,0.0,265.1545901642152,2674.963849812686,0.6428914189289089,0.034910774747998564
3960.0,0.0,251.54229189673984,2715.2935896574218,0.6426937382234489,0.03351945010290549
4020.0,0.0,237.75116872918304,2755.900260381882,0.6424964684920084,0.0321032916938859
4080.0,0.0,223.8014293767009,2796.7768349551875,0.6422985206447187,0.030663619539406235
4140.0,0.0,209.71755785589758,2837.9155174815564,0.6421002101203471,0.029202048146707207
4200.0,0.0,195.52710038766327,2879.3082677355974,0.6419013592860942,0.027720404677132205
4260.0,0.0,181.26298674542056,2920.946241748454,0.641701066244858,0.02622088040153204
4320.0,0.0,166.96309555028225,2962.820026762538,0.6414989806938749,0.024706002632535706
4380.0,0.0,152.6718444908673,3004.9193797096245,0.6412945526044928,0.023178735846280232
4440.0,0.0,138.441140761621,3047.233145972394,0.6410870874606804,0.02164254373533493
4500.0,0.0,124.33169371876451,3089.749114960878,0.6408756078799801,0.020101474143367902
4560.0,0.0,110.41453779003305,3132.453841091117,0.6406592803551419,0.01856025926629697
4620.0,0.0,96.77276721309214,3175.3324440927117,0.6404367610573307,0.017024432736983588
4680.0,0.0,83.50341819611033,3218.3683566556324,0.6402069629350079,0.015500464049729368
4740.0,0.0,70.71938629034177,3261.5430544822966,0.6399677747710735,0.013995909198302223
4800.0,0.0,58.55107926281606,3304.8356996204675,0.639718257405199,0.012519572776479615
4860.0,0.0,47.14724458217616,3348.22282206427,0.6394547597357105,0.011081666107132262
4920.0,0.0,36.67371137727385,3391.6778766085818,0.6391768950248741,0.009693924286627317
4980.0,0.0,27.308498782827485,3435.1709820767837,0.638879981804279,0.008369635941556087
5040.0,0.0,19.229965560623693,3478.668594491848,0.6385631410278444,0.007123468809428645
5100.0,0.0,12.594389759335014,3522.133636618604,0.6382231674949027,0.0059709363250050485
5160.0,0.0,7.499569659626701,3565.5260080559624,0.6378590157099823,0.004927279862427034
5220.0,0.0,3.9368468395289056,3608.8039486627495,0.6374708552292571,0.004005580377598523
5280.0,0.0,1.747888014493215,3651.9262674528513,0.6370612726624751,0.003214161684059507
5340.0,0.0,0.0,3694.8552248520837,0.6366353590167386,0.0025539297658141646
5400.0,0.0,0.0,3737.5652331436045,0.6362032212152977,0.0020089944849764154
5460.0,0.0,0.0,3780.0202013282897,0.6357612257486771,0.0015803344661580211
5520.0,0.0,0.0,3822.2037506471106,0.6353220369753474,0.0012431378207775174
5580.0,0.0,0.0,3864.1001063588897,0.6348858080991359,0.000977888969310194
5640.0,0.0,0.0,3905.693922465099,0.634452699293099,0.0007692363798732419
5700.0,0.0,0.0,3946.9703031450977,0.6340228662630456,0.0006051040835789599
5760.0,0.0,0.0,3987.9148225861895,0.6335964598630265,0.0004759927662417994
5820.0,0.0,0.0,4028.513543333328,0.6331736258991538,0.0003744299864501782
5880.0,0.0,0.0,4068.7530331191974,0.63275450495187,0.0002945377008462541
5940.0,0.0,0.0,4108.620380140791,0.6323392322143613,0.00023169206672380812
6000.0,0.0,0.0,4148.103206756533,0.631927937347358,0.00018225583269301945
6060.0,0.0,0.0,4187.1896815861655,0.6315207443505184,0.00014336782926480565
6120.0,0.0,0.0,4225.868530003519,0.6311177714505183,0.00011277737592023282
6180.0,0.0,0.0,4264.129043020088,0.6307191310058686,8.871402081514925e-05
6240.0,0.0,0.0,4301.961084565119,0.6303249294284359,6.9785074180338e-05
6300.0,0.0,0.0,4339.355097175073,0.6299352671215201,5.489500506441434e-05
6360.0,0.0,0.0,4376.302106112637,0.6295502384343103,4.3182036428531105e-05
6420.0,0.0,0.0,4412.79372194202,0.6291699316324447,3.39682689731612e-05
6480.0,0.0,0.0,4448.822141593714,0.6287944288843392,2.672044706554307e-05
6540.0,0.0,0.0,4484.380147957843,0.6284238062628934,2.1019096058182835e-05
6600.0,0.0,0.0,4519.461108050582,0.6280581337621134,1.6534244791107084e-05
