t,Tpos,Tpro,Tneg,o2,test
0,0.0,1200.0000000000002,2800.0,0.5,0.0
60,0.0,1051.1990995131478,6.5891629944120185,1.0813697347293183,0.024634290644195533
120,0.0,1063.8161196837355,6.754701388299273,1.0826233082930175,0.044197959968944975
180,0.0,1078.5877336814158,6.92412745221242,1.0823885593245244,0.05991380353001861
240,0.0,1094.3745419912836,7.097496399109518,1.0821317572160598,0.07263647284657178
300,0.0,1110.826215467966,7.274875203056539,1.081863388745847,0.08302353917664826
360,0.0,1127.7905684677316,7.456335594083264,1.081586287367885,0.0915868914995168
420,0.0,1145.1893270091268,7.641951965831806,1.0813018946884956,0.09872664207038086
480,0.0,1162.93364877075,7.831800775460688,1.0810114898296712,0.10475585828516153
540,0.0,1180.9188025067697,8.025961720095156,1.0807169692041085,0.10991805609302137
600,0.0,1199.1439137641335,8.224516316185294,1.0804184955275318,0.11440383146352899
660,0.0,1217.61099611655,8.427546967557648,1.0801160376370342,0.11836317663742024
720,0.0,1236.3220424005412,8.635136943600477,1.0798095600587538,0.12191412148488807
780,0.0,1255.2790232311238,8.847370358205914,1.0794990332094383,0.12514954993739333
840,0.0,1274.4838855566732,9.064332149552703,1.079184422267945,0.1281425793107325
900,0.0,1293.9385515471238,9.286108070893595,1.0788656962652785,0.13095079825243033
960,0.0,1313.6449158586345,9.512784621787368,1.078542815078449,0.13361949467595002
1020,0.0,1333.6048461904109,9.744449111918355,1.0782157640834753,0.13618438466874372
1080,0.0,1353.8201795465832,9.981189528412898,1.0778844931666418,0.13867360339894755
1140,0.0,1374.292722021289,10.223094590544074,1.0775489817042372,0.14110930068305266
1200,0.0,1395.0242443285251,10.470253566985805,1.077209204725422,0.143508935347769
1260,0.0,1416.0164873984322,10.722756598445947,1.0768651320753047,0.14588633511008994
1320,0.0,1437.2711517965633,10.980694228438802,1.0765167212035502,0.1482523757768949
1380,0.0,1458.7899006886903,11.244157610921198,1.0761639441072648,0.1506156519411702
1440,0.0,1480.5743582202883,11.51323846694292,1.0758067882847593,0.15298297490601262
1500,0.0,1502.6261067562004,11.788028989799818,1.0754452412361575,0.1553597389597396
1560,0.0,1524.9466853631068,12.068621828867032,1.0750792273693892,0.1577502225261227
1620,0.0,1547.537584800004,12.355109854330172,1.0747087642672617,0.16015781815849306
1680,0.0,1570.4002561578236,12.647586727497872,1.074333809426315,0.16258524824328274
1740,0.0,1593.536095396943,12.946146028230165,1.0739543597828622,0.16503467301824112
1800,0.0,1616.9464495247084,13.250881770354805,1.0735703461995283,0.16750782371107045
1860,0.0,1640.6326119966411,13.561888133226471,1.0731817842745561,0.17000609272462835
1920,0.0,1664.5958246767702,13.879259464736126,1.0727886494056131,0.17253061774020928
1980,0.0,1688.8372740152759,14.203090220298165,1.0723909137205356,0.17508232215001762
2040,0.0,1713.3580846314053,14.533474915558207,1.0719885599342267,0.17766194386655973
2100,0.0,1738.1593204654107,14.87050805735804,1.071581569071488,0.18027008907172146
2160,0.0,1763.2419854169464,15.214284073947733,1.0711699234928254,0.18290726863071458
2220,0.0,1788.6070200145653,15.564897265660248,1.070753606848365,0.18557390716670932
2280,0.0,1814.2552984769793,15.922441740851859,1.0703326037720668,0.18827035676818443
2340,0.0,1840.1876268914675,16.287011345435563,1.069906899898793,0.1909969131797641
2400,0.0,1866.4047415684033,16.65869959281987,1.0694764820564568,0.19375382786890027
2460,0.0,1892.9073069341161,17.037599582393643,1.0690413382651067,0.19654131703779107
2520,0.0,1919.6959143786823,17.42380395809664,1.0686014577263108,0.19935956390914625
2580,0.0,1946.771079707342,17.817404812222474,1.0681568308692975,0.20220872537438056
2640,0.0,1974.1332412697338,18.218493611531787,1.0677074493755847,0.20508893618357582
2700,0.0,2001.7827579405655,18.627161113738964,1.0672533062381622,0.20800031188755125
2760,0.0,2029.719907773728,19.043497310009904,1.0667943957562034,0.2109429504136395
2820,0.0,2057.9448855356504,19.46759131906072,1.0663307135925422,0.2139169348539617
2880,0.0,2086.4578012529014,19.89953132005764,1.0658622568290654,0.21692233394291874
2940,0.0,2115.258678610806,20.339404475110015,1.06538902392204,0.2199592026634624
3000,0.0,2144.347452088828,20.787296804610396,1.0649110147939227,0.22302758516318086
3060,0.0,2173.7239658295116,21.24329311711012,1.0644282308570918,0.22612751288348956
3120,0.0,2203.387971735354,21.70747691883785,1.0639406750325353,0.22925900622754886
3180,0.0,2233.3391279983402,22.17993033352819,1.0634483517848985,0.2324220740764103
3240,0.0,2263.5769979201655,22.660734026184485,1.062951267126804,0.23561671356649896
3300,0.0,2294.10104768562,23.14996709123688,1.0624494286694113,0.23884291105091554
3360,0.0,2324.9106449120904,23.647706960117233,1.0619428456407178,0.2421006420351465
3420,0.0,2356.0050568236675,24.154029287226816,1.0614315289237604,0.24538987126225978
3480,0.0,2387.383448884196,24.66900789068309,1.0609154910698995,0.2487105530540945
3540,0.0,2419.044883647228,25.192714611371063,1.0603947463295453,0.25206262986666206
3600,0.0,2450.988318309231,25.725219247042443,1.0598693106859158,0.255446034369846
3660,0.0,2483.2126049143426,26.266589437191083,1.0593392018537728,0.2588606868998302
3720,0.0,2515.7164876180327,26.81689057125406,1.058804439326956,0.26230649694169794
3780,0.0,2548.498602467214,27.376185686791025,1.058265044382498,0.2657833623935365
3840,0.0,2581.55747594437,27.944535371825882,1.0577210401051238,0.2692911693409034
3900,0.0,2614.8915235721565,28.521997664159993,1.0571724514118384,0.2728297923147912
3960,0.0,2648.4990495621764,29.108627947535883,1.056619305059392,0.27639909413685965
4020,0.0,2682.3782448984,29.704478859113696,1.0560616296754444,0.2799989255655555
4080,0.0,2716.527187656842,30.309600179817302,1.055499455755291,0.2836291255823525
4140,0.0,2750.943840963525,30.92403874399081,1.0549328156964815,0.2872895209581243
4200,0.0,2785.626054853171,31.547838341457517,1.0543617437694068,0.29097992609661155
4260,0.0,2820.5715605033565,32.18103960400524,1.0537862762128942,0.29470014339902423
4320,0.0,2855.7779726060367,32.82367991601108,1.053206451196547,0.29844996281481834
4380,0.0,2891.242795063074,33.47579336110076,1.0526223087295579,0.302229161425771
4440,0.0,2926.963408452239,34.137410546236495,1.0520338908656968,0.30603750398553814
4500,0.0,2962.9370753273183,34.80855854297158,1.0514412416184522,0.3098747424828134
4560,0.0,2999.160945352062,35.48926084697451,1.050844406878583,0.3137406163168628
4620,0.0,3035.632051431102,36.17953725061141,1.0502434344784068,0.31763485209994247
4680,0.0,3072.347301921685,36.8794036758681,1.0496383743199948,0.3215571632407982
4740,0.0,3109.303490841268,37.5888721944576,1.0490292782098174,0.3255072504922206
