t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,167.82391596177797,87.1272808738535,0.6709108645574796,0.004104604795091258
120.0,0.0,164.79091117918506,89.2260812566516,0.6713830495963946,0.007124321706127208
180.0,0.0,163.72869569706626,91.37551025284068,0.6713826971711042,0.009456883253842818
240.0,0.0,163.43894188125404,93.5744081517871,0.6713662788931222,0.01127733426259602
300.0,0.0,163.55156398749185,95.82288403388007,0.6713420448664013,0.012707901493001442
360.0,0.0,163.9036887451441,98.12138050826883,0.6713130412953118,0.01383901064280691
420.0,0.0,164.40939564046542,100.47050016311871,0.6712808172407112,0.014739036497094713
480.0,0.0,165.01799214527276,102.8709359817507,0.6712462669747514,0.01546022451552933
540.0,0.0,165.6972074525446,105.32343777393088,0.6712099494690895,0.016042728171989772
600.0,0.0,166.42534303377712,107.82879388908258,0.6711722344150194,0.016517516956327406
660.0,0.0,167.1872016020539,110.38782032772774,0.6711333760694452,0.016908527305680772
720.0,0.0,167.97179617933563,113.00135364295619,0.671093554933501,0.017234285855094053
780.0,0.0,168.77097880834083,115.6702462580772,0.6710529015741676,0.01750914481863465
840.0,0.0,169.57857583726553,118.3953633103714,0.671011512640564,0.017744230650177915
900.0,0.0,170.38982306804576,121.17757995673423,0.6709694598929496,0.01794816875886264
960.0,0.0,171.2009816342464,124.01777923960195,0.6709267977745096,0.01812764379289394
1020.0,0.0,172.00906873115937,126.91685040281378,0.6708835674497223,0.01828783499166677
1080.0,0.0,172.81166532952875,129.87568744562742,0.670839800420051,0.018432753117340547
1140.0,0.0,173.60677626741744,132.89518783154656,0.6707955206216583,0.018565501514474107
1200.0,0.0,174.39272706144214,135.9762511731015,0.6707507430059441,0.018688478398895723
1260.0,0.0,175.16808704742925,139.11977776997216,0.670705417662922,0.01880353377932149
1320.0,0.0,175.9316143076524,142.32666361241235,0.6706597670975432,0.018912088855911682
1380.0,0.0,176.68218791465557,145.5978224139535,0.6706133980077849,0.01901525101712329
1440.0,0.0,177.41882439026517,148.93413657592353,0.6705669543813723,0.019113842333542286
1500.0,0.0,178.14058770709227,152.33651991275303,0.6705198886096695,0.019208509361443294
1560.0,0.0,178.84661233683596,155.8058733804263,0.6704722213076758,0.019299730259912936
1620.0,0.0,179.53611454446516,159.34304913072754,0.6704244182351202,0.019387850041334753
1680.0,0.0,180.2082650637886,162.94898482579129,0.6703759490392869,0.01947314527799392
1740.0,0.0,180.86234934660533,166.62450369514588,0.6703272195166621,0.019555792768789725
1800.0,0.0,181.4975461445207,170.37056735642406,0.6702779151662095,0.01963593309968929
1860.0,0.0,182.1132176617179,174.18792277500154,0.6702283114993524,0.019713640794753344
1920.0,0.0,182.70852822278425,178.07754815232366,0.6701781270366917,0.019788972156053204
1980.0,0.0,183.28285232936963,182.04016704058768,0.6701277226933487,0.019861946524020343
2040.0,0.0,183.8353467630708,186.0767440093558,0.6700767390036865,0.01993256363911706
2100.0,0.0,184.3653894378245,190.18797610245164,0.6700254765043601,0.020000809321485936
2160.0,0.0,184.87212026209008,194.37480833211578,0.6699736293801414,0.020066647490257796
2220.0,0.0,185.35491576799927,198.63790714764377,0.6699216029163045,0.020130043558721535
2280.0,0.0,185.81289346136884,202.9781929089616,0.6698689945563866,0.02019093832242299
2340.0,0.0,186.2454212770125,207.39630361809532,0.669816131394206,0.020249284246793214
2400.0,0.0,186.65159733445685,211.89312263598808,0.6697626932200084,0.020305007243823447
2460.0,0.0,187.03077302666378,216.4692617248786,0.6697091003353193,0.020358050884428772
2520.0,0.0,187.3820270901119,221.1255612907914,0.6696549407886907,0.020408331149927073
2580.0,0.0,187.70469332339545,225.86260386837014,0.6696005487288457,0.02045578535258369
2640.0,0.0,187.99783193293342,230.68118014026254,0.6695455974157274,0.020500322673267023
2700.0,0.0,188.2607585976088,235.58183894519993,0.6694905260401305,0.02054187579662516
2760.0,0.0,188.49251353670235,240.56531849964833,0.6694349075556831,0.020580348772798115
2820.0,0.0,188.69239444054082,245.63213081770127,0.6693790824085958,0.020615670649335418
2880.0,0.0,188.85942365408414,250.78295489770323,0.6693227180179547,0.0206477416597302
2940.0,0.0,188.9928811977728,256.01826102601444,0.6692662802306217,0.020676487863179452
3000.0,0.0,189.09177049957202,261.33866657264974,0.6692093191527676,0.020701806196456736
3060.0,0.0,189.15535466488504,266.7445971904121,0.6691521818559821,0.020723620136349336
3120.0,0.0,189.18262127956916,272.2366018153348,0.6690945286912008,0.020741824034918435
3180.0,0.0,189.17281734231574,277.81505622590316,0.6690368640831277,0.02075633909857909
3240.0,0.0,189.12491356356912,283.48043903457886,0.6689787033122709,0.02076705717769384
3300.0,0.0,189.03814204868627,289.2330738210527,0.6689204020636639,0.02077389741832008
3360.0,0.0,188.91146067469987,295.0733620742409,0.6688616096972396,0.020776749732839248
3420.0,0.0,188.74408782148623,301.0015695760915,0.6688028883102536,0.020775531419904316
3480.0,0.0,188.5349673120736,307.018019569889,0.6687436988251978,0.02077013034949964
3540.0,0.0,188.28330546818245,313.12291875796694,0.6686844109032855,0.020760462131814393
3600.0,0.0,187.98803717759927,319.3165054322941,0.6686246562768339,0.02074641318765339
3660.0,0.0,187.64835818011733,325.5989211269076,0.6685650791942372,0.020727897641481943
3720.0,0.0,187.26319293889173,331.97031913080417,0.668505060496999,0.02070480025734008
3780.0,0.0,186.8317288328122,338.430776147295,0.6684449939490426,0.02067703384192871
3840.0,0.0,186.35288616401846,344.9803539048374,0.6683844869378117,0.02064448219566845
3900.0,0.0,185.8258457117499,351.6190575489062,0.6683242819470454,0.02060705703280256
3960.0,0.0,185.24952196810528,358.3468585703829,0.6682636623558386,0.020564640919119467
4020.0,0.0,184.62309203750866,365.1636930830863,0.6682030563200232,0.020517144685559468
4080.0,0.0,183.94547192845752,372.0694359665883,0.6681420455504407,0.020464450471880873
4140.0,0.0,183.2158371545505,379.06394695256154,0.6680814608206617,0.020406468487484508
4200.0,0.0,182.4331037799092,386.1470072212484,0.6680204981251787,0.020343080154902094
4260.0,0.0,181.59644946963735,393.3184051607285,0.6679596206343305,0.020274195331731543
4320.0,0.0,180.7047985922138,400.57782226010715,0.6678983853754843,0.02019969563652796
4380.0,0.0,179.75733351931837,407.9249676964978,0.6678376951307029,0.020119490888554827
4440.0,0.0,178.75298608117018,415.35942785051725,0.6677766753294557,0.02003346263597126
4500.0,0.0,177.69094803949895,422.8808405043624,0.6677158206493778,0.01994152100488787
4560.0,0.0,176.57016783278968,430.4886914965263,0.667654661204987,0.01984354848283428
4620.0,0.0,175.38984986603856,438.1825388118279,0.6675941702724438,0.019739455888907298
4680.0,0.0,174.1489597541752,445.9617742991575,0.6675334039664016,0.01962912648735585
4740.0,0.0,172.84671970896736,453.8258867588299,0.6674728895397444,0.019512472152173638
4800.0,0.0,171.4821231570792,461.774169344926,0.6674121279311742,0.01938937808894177
4860.0,0.0,170.05441414799785,469.8060323106144,0.6673521626398216,0.01925975768438099
4920.0,0.0,168.5626160157851,477.9206786763836,0.6672919799563563,0.019123498021705824
4980.0,0.0,167.00600182670675,486.1174545280375,0.667232141277109,0.018980514539317754
5040.0,0.0,165.3836896093215,494.39551870085063,0.667172455998246,0.018830703713423436
5100.0,0.0,163.69482639232544,502.75398759416424,0.6671127594741532,0.018673964491209068
5160.0,0.0,161.9387388614613,511.1921031455969,0.667053838979924,0.018510216320714097
5220.0,0.0,160.1145658450814,519.7088423260506,0.6669948656281501,0.018339354760245015
5280.0,0.0,158.22168379927504,528.3033920630304,0.6669363616937801,0.018161303229564114
5340.0,0.0,156.259343698681,536.9747102547177,0.6668781103555387,0.01797596823255893
5400.0,0.0,154.22688345495115,545.7217868421054,0.6668202099054445,0.0177832655998867
5460.0,0.0,152.12363363733277,554.5435033339938,0.6667623904257581,0.017583108258758758
5520.0,0.0,149.94909467564705,563.438932978699,0.6667055518726173,0.01737542961299292
5580.0,0.0,147.70263923123008,572.4068081251229,0.6666487321113785,0.01716014304999126
5640.0,0.0,145.3838514280143,581.446167581438,0.6665925408855672,0.016937188928530102
5700.0,0.0,142.99225902973205,590.5557461755815,0.6665367050957062,0.01670649552068712
5760.0,0.0,140.52748312112996,599.73434759287,0.6664813401565804,0.016468001261489344
5820.0,0.0,137.98920191219233,608.9807526782321,0.6664264597055449,0.01622164889221948
5880.0,0.0,135.37716284724328,618.2937171434305,0.666372067210785,0.015967386652437132
5940.0,0.0,132.69118950498392,627.6719739705467,0.6663182586399313,0.01570516890849679
6000.0,0.0,129.93118865871705,637.1142255832035,0.6662648987714223,0.015434956316889865
6060.0,0.0,127.09715876859967,646.6191639573495,0.6662122183553739,0.015156717284533543
6120.0,0.0,124.18920186011214,656.1854407130234,0.6661600160619325,0.014870427694516686
6180.0,0.0,121.20752909611511,665.8117050388556,0.6661083625106241,0.014576072630235103
6240.0,0.0,118.15247541348924,675.4965749116514,0.6660574022567404,0.01427364662400574
6300.0,0.0,115.02456388879213,685.2385417938972,0.6660067790875681,0.013963156817655543
6360.0,0.0,111.82432484065323,695.0363801570954,0.6659571398559385,0.013644617268624227
6420.0,0.0,108.55264736019399,704.8884807655982,0.6659078639618856,0.013318061645634755
6480.0,0.0,105.21043061766032,714.7934933744673,0.6658592721110463,0.012983530439215457
6540.0,0.0,101.79896538118197,724.7498064167933,0.6658111464337124,0.01264108948023595
6600.0,0.0,98.31958590826306,734.7559916333303,0.6657637866158675,0.012290811787960128
6660.0,0.0,94.77410238124166,744.8104010755284,0.6657168460433612,0.011932802749809393
6720.0,0.0,91.16440091998156,754.9115265501148,0.665670610043864,0.011567176468045746
6780.0,0.0,87.49294514401255,765.0576613162951,0.6656247543879593,0.011194087181490934
6840.0,0.0,83.76233467058039,775.247199166586,0.6655796027378059,0.010813701449483484
6900.0,0.0,79.97579012778088,785.4783865165905,0.6655348412552331,0.01042622968829448
6960.0,0.0,76.13700631661655,795.7494271941969,0.6654905207662833,0.010031916465099221
7020.0,0.0,72.2502106806678,806.0584767851689,0.6654465253094322,0.00963104556142591
7080.0,0.0,68.32025527421237,816.4036132986258,0.6654030143792997,0.009223945020211335
7140.0,0.0,64.35283614294971,826.7828067203623,0.6653596010416573,0.00881100232522735
7200.0,0.0,60.354386381273436,837.1939407007344,0.665316579283448,0.008392656600500334
7260.0,0.0,56.332508972016086,847.6347453271658,0.6652735148614098,0.00796942783845478
7320.0,0.0,52.295853009956154,858.1028262052113,0.6652303007180926,0.007541908287812717
7380.0,0.0,48.25449515269523,868.5955983140591,0.665186728257977,0.007110787226053272
7440.0,0.0,44.220048979923796,879.1102398225896,0.6651437551516335,0.006676857960107613
7500.0,0.0,40.206121912653806,889.6437438951373,0.665099734661468,0.006241047950562564
7560.0,0.0,36.22842397473191,900.1927590479373,0.6650550007542149,0.005804425503870044
7620.0,0.0,32.305263349565664,910.753598508413,0.6650092995514189,0.005368232375057605
7680.0,0.0,28.457945847651544,921.3221617875773,0.6649623365221436,0.0049339108592216996
7740.0,0.0,24.71124554735997,931.8938588529512,0.6649137610802964,0.00450313701603411
7800.0,0.0,21.09389008037454,942.4635211640501,0.6648631749465768,0.004077857919575018
7860.0,0.0,17.639010087335247,953.0253000605007,0.6648100987116209,0.0036603323550936503
7920.0,0.0,14.384433945173486,963.5725490680563,0.6647540152404927,0.003253172159306332
7980.0,0.0,11.372563099849254,974.0977093543819,0.66469429654561,0.0028593755023437685
8040.0,0.0,8.649531175064181,984.5921819117176,0.6646303126120187,0.0024823458531958416
8100.0,0.0,6.262829193973289,995.0462539828034,0.6645613736172116,0.0021258635436928563
8160.0,0.0,4.256769821917368,1005.4490617071018,0.6644868575927604,0.0017939929647585234
8220.0,0.0,2.664494300587816,1015.7887168284066,0.6644063069643851,0.0014908532776836795
8280.0,0.0,1.4965568768093007,1026.052641435168,0.664319606542398,0.0012202123168601289
8340.0,0.0,0.0,1036.2282189289256,0.6642271836622474,0.0009848725376324272
8400.0,0.0,0.0,1046.314470686814,0.6641357575770958,0.0007747289923269369
8460.0,0.0,0.0,1056.2840478199837,0.664031857741421,0.0006094247355803343
8520.0,0.0,0.0,1066.1329603029706,0.6639292178735172,0.00047939151934998914
8580.0,0.0,0.0,1075.858072981477,0.6638278603651878,0.0003771035465162967
8640.0,0.0,0.0,1085.4564411899576,0.6637278160090518,0.00029664080253565136
8700.0,0.0,0.0,1094.9253135796766,0.6636291137527972,0.00023334642891986365
8760.0,0.0,0.0,1104.262133821018,0.6635317805210161,0.00018355720308400175
8820.0,0.0,0.0,1113.4645416787557,0.6634358412004656,0.00014439152582533925
8880.0,0.0,0.0,1122.530373478806,0.6633413186341306,0.00011358264600532014
8940.0,0.0,0.0,1131.4576619803838,0.6632482336215303,8.93474701530738e-05
9000.0,0.0,0.0,1140.2446356703385,0.6631566049250653,7.028336422038038e-05
9060.0,0.0,0.0,1148.8897174991241,0.6630664492822091,5.528697479069898e-05
9120.0,0.0,0.0,1157.391523080365,0.662977781423316,4.349037144183506e-05
9180.0,0.0,0.0,1165.7488583782233,0.6628906140947992,3.421081444023735e-05
9240.0,0.0,0.0,1173.9607169087315,0.6628049580874104,2.6911240524052258e-05
9300.0,0.0,0.0,1182.0262764830031,0.6627208222693335,2.1169179851720383e-05
9360.0,0.0,0.0,1189.9448955216267,0.662638213623789,1.6652305154716927e-05
9420.0,0.0,0.0,1197.7161089707747,0.6625571372908349,1.3099197978191407e-05
9480.0,0.0,0.0,1205.3396238514015,0.6624775966130364,1.0304218837258727e-05
9540.0,0.0,0.0,1212.8153144735613,0.6623995931846783,8.105605634730742e-06
9600.0,0.0,0.0,1220.1432173482124,0.6623231269041773,6.376111524828e-06
9660.0,0.0,0.0,1227.3235258289542,0.6622481960293568,5.015640380275946e-06
9720.0,0.0,0.0,1234.3565845159576,0.6621747972352594,3.945453633406625e-06
9780.0,0.0,0.0,1241.2428834538825,0.6621029256741509,3.1036132066553063e-06
9840.0,0.0,0.0,1247.983052148582,0.6620325750374502,2.441396384066794e-06
9900.0,0.0,0.0,1254.577853459876,0.661963737619069,1.9204771249340843e-06
9960.0,0.0,0.0,1261.0281773483578,0.6618964043802007,1.5107067014896978e-06
10020.0,0.0,0.0,1267.335034550038,0.6618305650150249,1.188369249138082e-06
10080.0,0.0,0.0,1273.4995501794338,0.661766208017147,9.348091850419238e-07
10140.0,0.0,0.0,1279.5229606533242,0.6617033207111351,7.353494163467295e-07
10200.0,0.0,0.0,1285.4065990701417,0.6616418894059332,5.784485840892946e-07
10260.0,0.0,0.0,1291.151895902905,0.6615818993860285,4.5502584806721735e-07
10320.0,0.0,0.0,1296.7603706047105,0.6615233349998867,3.579379508016174e-07
10380.0,0.0,0.0,1302.2336253396952,0.6614661797249084,2.815657986480636e-07
10440.0,0.0,0.0,1307.5733387958287,0.6614104162320642,2.2148925781845566e-07
10500.0,0.0,0.0,1312.7812600966272,0.6613560264493755,1.7423134173153192e-07
10560.0,0.0,0.0,1317.8592028185558,0.6613029916241299,1.370569135348943e-07
10620.0,0.0,0.0,1322.8090391531048,0.6612512923840754,1.0781450977317438e-07
10680.0,0.0,0.0,1327.632694165275,0.6612009087975695,8.481157614347603e-08
10740.0,0.0,0.0,1332.3321402606477,0.6611518204307109,6.671681877531299e-08
10800.0,0.0,0.0,1336.9093917571715,0.6611040064063651,5.248300112952393e-08
10860.0,0.0,0.0,1341.366499672408,0.6610574454458454,4.128630489512833e-08
10920.0,0.0,0.0,1345.7055466116328,0.6610121160127561,3.247862933429334e-08
10980.0,0.0,0.0,1349.9286418847903,0.6609679957179762,2.55502156968268e-08
11040.0,0.0,0.0,1354.0379163873934,0.660925065769728,2.0100084890867857e-08
11100.0,0.0,0.0,1358.0355205614464,0.6608832836434867,1.5812822306855132e-08
11160.0,0.0,0.0,1361.9236059520736,0.6608427339069135,1.2440317330979053e-08
11220.0,0.0,0.0,1365.7043879345315,0.6608029136387129,9.787388737677301e-09
11280.0,0.0,0.0,1369.379963644325,0.6607647255965888,7.699887324494674e-09
11340.0,0.0,0.0,1372.952545926102,0.6607275555696822,6.058383278860751e-09
11400.0,0.0,0.0,1376.4243518793169,0.6606911496045862,4.76654652289611e-09
11460.0,0.0,0.0,1379.7974821080024,0.660655891778809,3.750788923265241e-09
11520.0,0.0,0.0,1383.0741127981391,0.6606216709165192,2.9516893402776565e-09
11580.0,0.0,0.0,1386.2563922386862,0.6605883977652047,2.3229707820489475e-09
11640.0,0.0,0.0,1389.3464326564374,0.6605561020348859,1.828407127448859e-09
11700.0,0.0,0.0,1392.3463358036033,0.6605247486251176,1.4393355399236848e-09
11760.0,0.0,0.0,1395.258172853527,0.6604943147190926,1.1332700660484011e-09
11820.0,0.0,0.0,1398.0839809535814,0.6604647793646795,8.925290365162158e-10
11880.0,0.0,0.0,1400.8261673119116,0.6604361165699495,7.029744347429097e-10
11940.0,0.0,0.0,1403.486064958499,0.6604083219671222,5.537553515996094e-10
12000.0,0.0,0.0,1406.0664479879829,0.6603813441447329,4.3643543728246834e-10
12060.0,0.0,0.0,1408.569504789964,0.6603550210559689,3.4375853959203987e-10
12120.0,0.0,0.0,1410.9981291108088,0.660329789241786,2.707161354445118e-10
12180.0,0.0,0.0,1413.3521936217812,0.660305149713001,2.1320469949070223e-10
12240.0,0.0,0.0,1415.6345257960393,0.6602814918183033,1.6805222089859563e-10
12300.0,0.0,0.0,1417.8483126146996,0.6602581769616735,1.3235124638866203e-10
12360.0,0.0,0.0,1419.9932416186373,0.6602358310082024,1.0421361705530181e-10
12420.0,0.0,0.0,1422.0720037420663,0.6602140127283082,8.215516020066135e-11
12480.0,0.0,0.0,1424.0865293296727,0.6601931255885259,6.476118795837728e-11
12540.0,0.0,0.0,1426.039679334274,0.6601725388123905,5.100690878914703e-11
12600.0,0.0,0.0,1427.9309868646412,0.6601527835537173,4.021015012391963e-11
12660.0,0.0,0.0,1429.7632751937215,0.6601333637773865,3.170051699101665e-11
12720.0,0.0,0.0,1431.5402942500118,0.6601150279567111,2.493999838417659e-11
12780.0,0.0,0.0,1433.2593318990607,0.6600970740337017,1.9662634340052604e-11
12840.0,0.0,0.0,1434.9242143601805,0.660079439475045,1.5503068747287378e-11
12900.0,0.0,0.0,1436.538499292865,0.6600627673628169,1.2196921853392718e-11
12960.0,0.0,0.0,1438.0995658252507,0.66004646363105,9.616863329539895e-12
13020.0,0.0,0.0,1439.6110266584576,0.6600304988376575,7.583233863698171e-12
13080.0,0.0,0.0,1441.0752022612364,0.6600153316708419,5.973583670708425e-12
13140.0,0.0,0.0,1442.491703963178,0.6600004852473659,4.710377347903377e-12
13200.0,0.0,0.0,1443.86281808213,0.6599861812221157,3.714780828288484e-12
13260.0,0.0,0.0,1445.1900507045827,0.6599722807014368,2.9260212384286807e-12
13320.0,0.0,0.0,1446.474436171301,0.6599588557214667,2.30766876063342e-12
13380.0,0.0,0.0,1447.7173883270518,0.659945958002139,1.8200133089403623e-12
13440.0,0.0,0.0,1448.921004941353,0.6599332859801319,1.4338302032758514e-12
13500.0,0.0,0.0,1450.0848122849113,0.659921148242671,1.1308118610374958e-12
13560.0,0.0,0.0,1451.2108479616707,0.6599093334215914,8.919578622817647e-13
13620.0,0.0,0.0,1452.3002478711442,0.6598981487419945,7.035162522251224e-13
13680.0,0.0,0.0,1453.3558188869308,0.6598869098097279,5.534992467386128e-13
13740.0,0.0,0.0,1454.3753062308658,0.6598762187984945,4.365729706672036e-13
13800.0,0.0,0.0,1455.3614467314292,0.6598659428556686,3.443978879385683e-13
13860.0,0.0,0.0,1456.3153235675647,0.6598557624520569,2.7167239420468853e-13
13920.0,0.0,0.0,1457.2393531308678,0.6598462940947508,2.1374284734638906e-13
13980.0,0.0,0.0,1458.131559769178,0.6598369965902499,1.6860701507126056e-13
14040.0,0.0,0.0,1458.9944093550241,0.6598279278241171,1.330237020118892e-13
14100.0,0.0,0.0,1459.8288209903676,0.6598192170011699,1.0495042299934248e-13
14160.0,0.0,0.0,1460.6357139072672,0.6598106833632144,8.279880524996411e-14
14220.0,0.0,0.0,1461.4165401434143,0.6598026091459769,6.524355860578796e-14
14280.0,0.0,0.0,1462.170934650402,0.6597946478088453,5.147289372011382e-14
14340.0,0.0,0.0,1462.9009064792717,0.659787084207955,4.056074526660716e-14
14400.0,0.0,0.0,1463.606093679508,0.6597796445617796,3.200126365225843e-14
14460.0,0.0,0.0,1464.2884061702136,0.6597725723818169,2.5217860006223493e-14
14520.0,0.0,0.0,1464.947488682777,0.6597656128184995,1.9897093605771327e-14
14580.0,0.0,0.0,1465.5851514540707,0.6597590097279425,1.567994379928641e-14
14640.0,0.0,0.0,1466.2010502660535,0.6597524911331569,1.237217815126996e-14
14700.0,0.0,0.0,1466.7968958623783,0.6597463361234723,9.750228357900575e-15
14760.0,0.0,0.0,1467.3723595619072,0.6597402177436369,7.693734532055304e-15
14820.0,0.0,0.0,1467.9296129449174,0.659734486740583,6.053339222007462e-15
14880.0,0.0,0.0,1468.4671894613045,0.659728892582552,4.776751619151515e-15
14940.0,0.0,0.0,1468.9872323740499,0.6597234243950179,3.7646865676438664e-15
15000.0,0.0,0.0,1469.4893809386997,0.6597182202212046,2.970883706322854e-15
15060.0,0.0,0.0,1469.9751352628189,0.6597130908899369,2.341508253828412e-15
15120.0,0.0,0.0,1470.444133089511,0.6597082737863461,1.8478836801930872e-15
15180.0,0.0,0.0,1470.898294365463,0.6597034364621007,1.4539086012164228e-15
15240.0,0.0,0.0,1471.3362837033428,0.6596988238681605,1.147460211709038e-15
15300.0,0.0,0.0,1471.759925793661,0.659694424455352,9.044310452531561e-16
15360.0,0.0,0.0,1472.1689230279433,0.6596900758663937,7.138356817159517e-16
15420.0,0.0,0.0,1472.5649379569295,0.659686003032047,5.61647592944018e-16
15480.0,0.0,0.0,1472.946796500207,0.659682038479895,4.4330497140165483e-16
15540.0,0.0,0.0,1473.3161368040453,0.6596781450181277,3.4943655317876313e-16
15600.0,0.0,0.0,1473.6726428646211,0.6596744948160594,2.7582834036328266e-16
15660.0,0.0,0.0,1474.0178591210843,0.659670806236051,2.170239300548448e-16
15720.0,0.0,0.0,1474.3506745726086,0.6596672872193702,1.7131341787508642e-16
15780.0,0.0,0.0,1474.6725498184817,0.6596639589672885,1.350471140293565e-16
15840.0,0.0,0.0,1474.9832293919865,0.6596606138520991,1.0661891187442283e-16
15900.0,0.0,0.0,1475.2840348248544,0.659657561117371,8.388927226449928e-17
15960.0,0.0,0.0,1475.5740009305991,0.6596545786618977,6.622585113765844e-17
16020.0,0.0,0.0,1475.8544436229138,0.6596515931873491,5.220953757414606e-17
16080.0,0.0,0.0,1476.1250736371903,0.6596488435400423,4.122794604357578e-17
16140.0,0.0,0.0,1476.3871432520489,0.6596460232185115,3.2438951295271594e-17
16200.0,0.0,0.0,1476.639727703625,0.6596433293954486,2.5611635935702836e-17
16260.0,0.0,0.0,1476.8839880722255,0.6596408276585626,2.0192416673769004e-17
16320.0,0.0,0.0,1477.1197033394355,0.6596383174293254,1.5947465594835487e-17
16380.0,0.0,0.0,1477.3476540276126,0.6596359772728312,1.2573527662337712e-17
16440.0,0.0,0.0,1477.5676209342346,0.6596336266480173,9.930791364232676e-18
16500.0,0.0,0.0,1477.7803383424239,0.6596314515441574,7.83003683542135e-18
16560.0,0.0,0.0,1477.9855945885759,0.6596292833280513,6.184790832390871e-18
16620.0,0.0,0.0,1478.184091128978,0.659627226917022,4.876627454245607e-18
16680.0,0.0,0.0,1478.375622220967,0.65962515199715,3.851747319613073e-18
16740.0,0.0,0.0,1478.5610757106451,0.6596232823982655,3.03069995864065e-18
16800.0,0.0,0.0,1478.7397673881017,0.659621450507573,2.393418183673178e-18
16860.0,0.0,0.0,1478.9125808920207,0.6596196038795743,1.88730655203264e-18
16920.0,0.0,0.0,1479.0793014053181,0.6596178689959955,1.491023822146482e-18
16980.0,0.0,0.0,1479.2403177997135,0.6596161664319523,1.1783462843477159e-18
17040.0,0.0,0.0,1479.39605824907,0.6596145488277937,9.2922125040847e-19
17100.0,0.0,0.0,1479.5463143287375,0.6596129178981143,7.340638659036938e-19
17160.0,0.0,0.0,1479.6918110680915,0.659611454321985,5.775975455096096e-19
17220.0,0.0,0.0,1479.831975103736,0.6596100227037965,4.562282026868622e-19
17280.0,0.0,0.0,1479.9675295128839,0.6596085683397339,3.597975423220186e-19
17340.0,0.0,0.0,1480.0982666555608,0.6596074059044108,2.842692605146809e-19
17400.0,0.0,0.0,1480.2249265419832,0.6596058783787779,2.236789065747082e-19
17460.0,0.0,0.0,1480.3469083419254,0.6596045583247098,1.7674977743191265e-19
17520.0,0.0,0.0,1480.465036602931,0.6596033659072211,1.390770312682162e-19
17580.0,0.0,0.0,1480.5788163065988,0.6596022076218351,1.0987141474837375e-19
17640.0,0.0,0.0,1480.6888563066427,0.6596010226617306,8.665754157884848e-20
17700.0,0.0,0.0,1480.794976574921,0.6596000610045077,6.84850348244999e-20
17760.0,0.0,0.0,1480.8977919847325,0.6595988395547949,5.388851744313555e-20
17820.0,0.0,0.0,1480.9967970153373,0.6595977662097654,4.258940827146903e-20
17880.0,0.0,0.0,1481.0925364654051,0.6595968046002865,3.359341303030331e-20
17940.0,0.0,0.0,1481.184865652296,0.6595958295109513,2.656263945204002e-20
18000.0,0.0,0.0,1481.274036163818,0.659594920402227,2.10040488185654e-20
18060.0,0.0,0.0,1481.3602972330418,0.6595939996590757,1.6568334179836912e-20
18120.0,0.0,0.0,1481.4434767908238,0.6595932597378256,1.3096154248158027e-20
18180.0,0.0,0.0,1481.524077161646,0.6595922880685009,1.0305066538108414e-20
18240.0,0.0,0.0,1481.6016750093754,0.6595914478240313,8.146417963839762e-21
18300.0,0.0,0.0,1481.6767162786448,0.6595906932870709,6.426492498959974e-21
18360.0,0.0,0.0,1481.7490770820486,0.6595899267662737,5.082700272268398e-21
18420.0,0.0,0.0,1481.8190738387161,0.659589202403371,4.009753349425002e-21
18480.0,0.0,0.0,1481.8865797993456,0.6595884881879874,3.1703806508622032e-21
18540.0,0.0,0.0,1481.9518674411136,0.6595878133130698,2.501212058146321e-21
18600.0,0.0,0.0,1482.0148430708903,0.6595870456583863,1.9773586232140915e-21
18660.0,0.0,0.0,1482.0758264998428,0.6595865156131582,1.5559658520787177e-21
