t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,162.74071865397843,75.55744845578936,0.6711173458246509,0.003967257256684221
120.0,0.0,159.99588886155152,77.39848081112777,0.6715843907098883,0.006900882314613038
180.0,0.0,159.10159363798832,79.28445435185324,0.6715838040292236,0.009170755273179178
240.0,0.0,158.93312061378313,81.21454591777965,0.6715681000799149,0.01094519732103753
300.0,0.0,159.14351524265356,83.18895670154662,0.6715450615990906,0.012342104579271764
360.0,0.0,159.58017487404828,85.20815948335238,0.6715175459920235,0.013448855233538774
420.0,0.0,160.16263509512345,87.27275872174799,0.6714870031491608,0.014331601218565363
480.0,0.0,160.8434448657285,89.38343449408735,0.6714542701566832,0.015040937495204278
540.0,0.0,161.59241291249472,91.54091548195802,0.6714198694985226,0.015615779837956539
600.0,0.0,162.38925182313397,93.74596427395832,0.6713841468486182,0.016086164055484253
660.0,0.0,163.21976359320215,95.99936863325425,0.6713473392137959,0.01647531986603902
720.0,0.0,164.07369335880327,98.30193581247187,0.671309615214154,0.016801237974116
780.0,0.0,164.94344485126604,100.65448880500398,0.6712710958058324,0.017077863899463693
840.0,0.0,165.82327046665685,103.05786389581918,0.6712318712937523,0.01731601546842387
900.0,0.0,166.70874227764705,105.51290850041022,0.6711920074120991,0.01752408410576568
960.0,0.0,167.59639224126786,108.02047946075564,0.6711515547422696,0.017708577509000737
1020.0,0.0,168.48346003496718,110.58144171489336,0.6711105507758861,0.017874541493544262
1080.0,0.0,169.3677129883545,113.19666715032702,0.6710690240637219,0.018025886644954858
1140.0,0.0,170.24731506484812,115.8670335765519,0.671026995396683,0.01816564154137681
1200.0,0.0,171.1207302256553,118.59342365434061,0.6709844689186704,0.018296149061565275
1260.0,0.0,171.98664983275606,121.37672435168531,0.6709412433207075,0.018419219524385116
1320.0,0.0,172.84394295569064,124.21781930875767,0.6708980350033901,0.018536243593060157
1380.0,0.0,173.69159741237638,127.11760847717957,0.6708541542074034,0.01864830351897705
1440.0,0.0,174.5286992369396,130.07699627138192,0.670809681937642,0.018756226072532432
1500.0,0.0,175.3544363602726,133.0968570575502,0.6707650067906941,0.018860623747439517
1560.0,0.0,176.1680139781552,136.17811078469478,0.670719766657049,0.01896198267256145
1620.0,0.0,176.96870157932017,139.32165032840453,0.6706739696005453,0.019060653924781224
1680.0,0.0,177.75581270040112,142.52834594536998,0.6706280045074846,0.019156894963668045
1740.0,0.0,178.528617372543,145.79915379624322,0.6705813924992631,0.01925090662819425
1800.0,0.0,179.28650300550908,149.13488718708487,0.6705344908625906,0.019342811561462683
1860.0,0.0,180.02873770517735,152.53652935700262,0.6704870190796763,0.019432707624261074
1920.0,0.0,180.7547402329042,156.00486046736222,0.6704392537743608,0.019520643855603675
1980.0,0.0,181.46377132387553,159.5408709353715,0.6703909130732575,0.01960665113196833
2040.0,0.0,182.1552532426205,163.14532607734714,0.6703423067022416,0.0196907353776841
2100.0,0.0,182.82843502571342,166.81920998873144,0.6702931234723084,0.019772884428176457
2160.0,0.0,183.48273593396894,170.56326970648192,0.6702436626670416,0.019853077730599446
2220.0,0.0,184.117385645412,174.37847923516534,0.6701936200800094,0.019931275645162037
2280.0,0.0,184.73179699993972,178.26556349446844,0.6701433386028398,0.020007441217656203
2340.0,0.0,185.32517469928223,182.22548343584276,0.6700924749960594,0.02008151669900852
