t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,714.3350683859587,0.0,0.6629568966926299,0.016800613130818254
120.0,0.0,720.9625782336641,0.0,0.6632681128585322,0.030056241218384055
180.0,0.0,729.6734937671329,0.0,0.6631310163990273,0.04066860250005261
240.0,0.0,739.3059048994178,0.0,0.6629760841378438,0.04923333260418957
300.0,0.0,749.5019407763684,0.0,0.662811226445644,0.05620396178652009
360.0,0.0,760.1051879507622,0.0,0.6626394110825534,0.061931744029753946
420.0,0.0,771.0342833877581,0.0,0.6624620967335654,0.06669033972162855
480.0,0.0,782.2423057149352,0.0,0.6622801359716733,0.07069357388616779
540.0,0.0,793.7004007837857,0.0,0.6620940242952468,0.074108790074632
600.0,0.0,805.3901238133666,0.0,0.6619041037646468,0.07706708857450163
660.0,0.0,817.2994603729485,0.0,0.661710562179658,0.0796712435692037
720.0,0.0,829.4205850642765,0.0,0.6615135682153572,0.08200187060050242
780.0,0.0,841.7485186617595,0.0,0.6613131679628201,0.0841222387877551
840.0,0.0,854.2802812698345,0.0,0.6611094664266193,0.08608203886191365
900.0,0.0,867.014338709697,0.0,0.6609024407455327,0.08792030152085004
960.0,0.0,879.9502241778796,0.0,0.6606921348711742,0.08966770031500382
1020.0,0.0,893.0882736835207,0.0,0.6604785323938314,0.09134835905577285
1080.0,0.0,906.4294367996779,0.0,0.6602616113536144,0.09298126757740412
1140.0,0.0,919.9751388110196,0.0,0.66004126984521,0.09458139113392772
1200.0,0.0,933.7271651009384,0.0,0.6598177899779871,0.09616049231730045
1260.0,0.0,947.6876344460186,0.0,0.6595907362072803,0.09772800751880763
1320.0,0.0,961.8588568112559,0.0,0.6593603833481503,0.0992912565658004
1380.0,0.0,976.2373182721817,0.0,0.6591264736941324,0.10085615173726295
1440.0,0.0,990.796223200733,0.0,0.6588897321025821,0.10242680379270536
1500.0,0.0,1005.5324299154703,0.0,0.6586499643105932,0.10400624827870492
1560.0,0.0,1020.4468307703536,0.0,0.6584073950934692,0.10559668072052099
1620.0,0.0,1035.5403824002626,0.0,0.6581618211824118,0.10720003976511672
1680.0,0.0,1050.8138989140134,0.0,0.657913388989822,0.10881770232993164
1740.0,0.0,1066.268273922995,0.0,0.6576619339430978,0.11045092414900214
1800.0,0.0,1081.9042361765773,0.0,0.6574076000699584,0.11210057328154693
1860.0,0.0,1097.7226152711637,0.0,0.6571500696518274,0.1137674803616548
1920.0,0.0,1113.7240393748182,0.0,0.6568899336435589,0.11545219005468839
1980.0,0.0,1129.9092803485878,0.0,0.656626549035731,0.11715527300236163
2040.0,0.0,1146.2788512757195,0.0,0.6563602905607012,0.11887706607150851
2100.0,0.0,1162.8334568651412,0.0,0.6560907681058616,0.12061797293731087
2160.0,0.0,1179.5734989372077,0.0,0.6558185959718538,0.12237820452718072
2220.0,0.0,1196.4996007047273,0.0,0.6555430834868985,0.12415805297699714
2280.0,0.0,1213.6120597810443,0.0,0.6552647797514805,0.1259576513933641
2340.0,0.0,1230.9113346741535,0.0,0.6549832963171055,0.1277771924955452
2400.0,0.0,1248.3977535484776,0.0,0.6546987049921934,0.12961680818329152
2460.0,0.0,1266.0715950620422,0.0,0.6544112145606382,0.1314766109511018
2520.0,0.0,1283.933087468664,0.0,0.6541205460076418,0.1333566970099742
2580.0,0.0,1301.9823923950798,0.0,0.653826880770235,0.13525714285873805
2640.0,0.0,1320.2196210301386,0.0,0.6535300227316143,0.1371780151737667
2700.0,0.0,1338.6448210096335,0.0,0.6532303126489594,0.13911936622780563
2760.0,0.0,1357.2579783787116,0.0,0.652927368396729,0.14108123941911122
2820.0,0.0,1376.059022131658,0.0,0.6526214796826796,0.14306366517649474
2880.0,0.0,1395.0478071872274,0.0,0.652312361667473,0.14506666733081536
2940.0,0.0,1414.224137272189,0.0,0.6520004095514416,0.14709025920100727
3000.0,0.0,1433.5877291492993,0.0,0.6516852846665844,0.14913444617458219
3060.0,0.0,1453.1382561089529,0.0,0.6513670043926797,0.15119922525074767
3120.0,0.0,1472.8753098049383,0.0,0.6510459175634493,0.15328458547212495
3180.0,0.0,1492.798393852119,0.0,0.6507216184018482,0.1553905066745607
3240.0,0.0,1512.9069839885794,0.0,0.650394404922859,0.15751696298126522
3300.0,0.0,1533.2004346565102,0.0,0.6500640054809812,0.15966391790212528
3360.0,0.0,1553.6780667636951,0.0,0.6497308418913353,0.16183132939496606
3420.0,0.0,1574.33908142504,0.0,0.6493945178881494,0.1640191443004667
3480.0,0.0,1595.182659388423,0.0,0.6490552969720804,0.166227305331892
3540.0,0.0,1616.2078529279586,0.0,0.6487129705167378,0.16845574334063448
3600.0,0.0,1637.413670099413,0.0,0.6483679259358778,0.17070438348580994
3660.0,0.0,1658.7990008926483,0.0,0.6480197897804028,0.17297313940597517
3720.0,0.0,1680.3627109934246,0.0,0.6476688023674149,0.17526192086709422
3780.0,0.0,1702.1035356083282,0.0,0.6473148410724705,0.17757062511113217
3840.0,0.0,1724.0201543785693,0.0,0.6469581643748126,0.17989914293441175
3900.0,0.0,1746.1111326975363,0.0,0.6465984876697273,0.18224735361097777
