t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,900.0,99.99999999999997,0.5,0.0
60.0,0.0,683.291175560601,102.56962101320734,1.086317704610943,0.016289509497383864
120.0,0.0,682.5611582441996,105.2279278976533,1.0877847973395782,0.028828546681592675
180.0,0.0,686.0962399390348,107.95378000522004,1.087710207907567,0.038736088703927224
240.0,0.0,691.3643693158559,110.74800042127595,1.0875992419165739,0.0466360692376384
300.0,0.0,697.5841722644717,113.61181603102558,1.0874703560959507,0.05298659966361789
360.0,0.0,704.4123330295822,116.5466174286748,1.0873301156676856,0.058135973530551215
420.0,0.0,711.6683350998456,119.55388810918092,1.0871817329670743,0.06235236153418985
480.0,0.0,719.2462404695722,122.63517608467387,1.0870271063731278,0.0658434846026512
540.0,0.0,727.07914545143,125.79208037430452,1.0868673682326446,0.06877077753126017
600.0,0.0,735.122574947568,129.02624382005536,1.0867033096632281,0.07125995975108967
660.0,0.0,743.3458635397067,132.3393489781197,1.0865354045781126,0.07340905851660856
720.0,0.0,751.7273033292095,135.7331156202889,1.0863640640914418,0.0752945794689874
780.0,0.0,760.2512380082424,139.20929901617222,1.0861894682006843,0.07697627360471702
840.0,0.0,768.9062305121823,142.76968937661266,1.0860118827242202,0.07850084130573637
900.0,0.0,777.6838665878171,146.4161111740762,1.085831344709019,0.07990478429882032
960.0,0.0,786.5779379499671,150.15042240583566,1.08564800149706,0.08121664012811156
1020.0,0.0,795.5838705773806,153.9745142322899,1.0854618880762035,0.08245872841824016
1080.0,0.0,804.6983160930919,157.89031067654182,1.0852730299784172,0.08364851246410092
1140.0,0.0,813.9188541233441,161.8997683355564,1.0850813204702916,0.08479966159642317
1200.0,0.0,823.2437773464308,166.00486409160084,1.0848872664343587,0.08592283847903234
1260.0,0.0,832.6719038708761,170.20764024462807,1.0846902219737982,0.08702651989163773
1320.0,0.0,842.2024901672395,174.51012695824505,1.0844906812912867,0.08811721316697935
1380.0,0.0,851.8351037946305,178.9144374971659,1.0842880649277413,0.08920014514836529
1440.0,0.0,861.5695704623281,183.42266033347352,1.0840832018052367,0.09027931419448611
1500.0,0.0,871.4059074593641,188.03696551829177,1.0838753689745448,0.09135794282222398
1560.0,0.0,881.3442893159005,192.7595597454768,1.083664498269688,0.09243855446126598
1620.0,0.0,891.3849899097089,197.59257249974488,1.0834512655811694,0.09352306479964372
1680.0,0.0,901.5284050194222,202.53835267202334,1.083234891440305,0.09461311182544216
1740.0,0.0,911.77496268389,207.59907189102816,1.083015804753466,0.09570988123251352
1800.0,0.0,922.1251953793497,212.77716685795338,1.0827936868352617,0.096814412585879
1860.0,0.0,932.5796151064327,218.07483189830032,1.0825687218525937,0.09792744725580627
1920.0,0.0,943.1388404809268,223.4946005889509,1.0823407232488347,0.09904966094077068
1980.0,0.0,953.8034488761151,229.03877106308067,1.082109357396168,0.10018154069016733
2040.0,0.0,964.5740436734752,234.70970498465138,1.081875720544302,0.10132349788470874
2100.0,0.0,975.4513067590281,240.51004344470905,1.0816385171126883,0.10247589978762114
2160.0,0.0,986.4358322647249,246.44208033093298,1.081398393346187,0.10363900946729133
2220.0,0.0,997.5283196706288,252.50851774500453,1.0811549558389224,0.10481308369724673
2280.0,0.0,1008.7293804769677,258.7117287406035,1.080908466872069,0.10599831237394657
2340.0,0.0,1020.0397189434912,265.054465188337,1.0806586223807273,0.10719488301058266
2400.0,0.0,1031.4599486136017,271.5391461785518,1.080405640939832,0.10840293855137341
2460.0,0.0,1042.990775730086,278.1685854102773,1.0801492302767648,0.10962262482441275
2520.0,0.0,1054.6328110423215,284.94524460246186,1.0798896124476676,0.11085405572827912
2580.0,0.0,1066.3867584874092,291.8719965695578,1.0796264725867075,0.11209735125572065
2640.0,0.0,1078.253222831617,298.9513420053635,1.0793600741756726,0.11335260717020984
2700.0,0.0,1090.2329028283345,306.1862096524661,1.079090033574233,0.11461992730108188
2760.0,0.0,1102.3263948162335,313.5791339846762,1.078816717640244,0.1158993958721538
2820.0,0.0,1114.5343908452749,321.1330980409618,1.0785396649567847,0.11719110650607459
2880.0,0.0,1126.8574773638181,328.8506659848825,1.0782592269651023,0.1184951359174683
2940.0,0.0,1139.2963375341842,336.7348677424031,1.0779749524336049,0.11981157100145402
3000.0,0.0,1151.8515466291549,344.78829143343387,1.077687290730765,0.12114048337856326
3060.0,0.0,1164.52377875555,353.0140131609615,1.0773957166345878,0.12248195549901718
3120.0,0.0,1177.3135972558027,361.41464019645434,1.0771005866585424,0.123836055358186
3180.0,0.0,1190.2216650322132,369.99328340544275,1.0768014181837002,0.12520286210605583
3240.0,0.0,1203.248532458268,378.75256132673144,1.0764988055510465,0.12658244094159835
3300.0,0.0,1216.3948524237164,387.69562229354403,1.0761920832033744,0.12797486871379415
3360.0,0.0,1229.6611619714843,396.82509072534,1.0758816175609696,0.12938020835517955
3420.0,0.0,1243.0481010032813,406.14413382895907,1.0755668757398813,0.13079853458452412
3480.0,0.0,1256.5561923589435,415.6553722036953,1.0752487211608295,0.13222990831322132
3540.0,0.0,1270.1860656762137,425.3620000431751,1.0749262059751234,0.13367440276160122
3600.0,0.0,1283.9382293107105,435.2666271381327,1.0745997798971867,0.13513207699127927
3660.0,0.0,1297.8132988088062,445.37244852913244,1.074268812230605,0.13660300246546053
3720.0,0.0,1311.8117674723067,455.682052637134,1.073934502396806,0.13808723644893667
3780.0,0.0,1325.9342405261739,466.19864694292573,1.0735955492268752,0.13958484919265093
3840.0,0.0,1340.181195747145,476.9247884188428,1.0732525521523797,0.14109589617501025
3900.0,0.0,1354.5532243051464,487.86366776695,1.0729048515826578,0.14262044605905927
3960.0,0.0,1369.0507883083037,499.0178000148434,1.0725536427336235,0.14415855255147542
4020.0,0.0,1383.6744684869952,510.39036764536115,1.0721976341681123,0.1457102831732634
4080.0,0.0,1398.4247108494883,521.9838315594545,1.071837448630473,0.14727568981991385
4140.0,0.0,1413.3020828460235,533.8013377794158,1.0714724170443293,0.1488548385454327
4200.0,0.0,1428.3070143509656,545.8452811482449,1.0711036892784214,0.1504477794261038
4260.0,0.0,1443.4400628420747,558.1187750772339,1.0707300235017536,0.15205457742468423
4320.0,0.0,1458.7016419615504,570.6241357500513,1.070352053888643,0.1536752807742149
4380.0,0.0,1474.0922970610354,583.3644153909611,1.0699690911162587,0.15530995307558826
4440.0,0.0,1489.6124258212305,596.3418394418745,1.069582272251462,0.15695864073046847
4500.0,0.0,1505.2625645971982,609.5593977471135,1.0691903696878822,0.15862140631451987
4560.0,0.0,1521.0430951905653,623.0192115011992,1.0687940519291395,0.16029829438382795
4620.0,0.0,1536.95454367942,636.7241798584733,1.0683926057533233,0.16198936630396965
4680.0,0.0,1552.9972763972082,650.6763070678224,1.0679871371575058,0.16369466480598602
4740.0,0.0,1569.171812302808,664.8783952852726,1.067576451090401,0.16541425037118068
4800.0,0.0,1585.478502449068,679.3323176323897,1.0671612587327035,0.16714816389775544
4860.0,0.0,1601.9178584523117,694.0407514450529,1.0667408082236651,0.16889646490755356
4920.0,0.0,1618.4902165440162,709.0054257853116,1.0663161798374545,0.17065919248860642
4980.0,0.0,1635.1960843713405,724.2288812164355,1.0658862030991452,0.1724364055394459
5040.0,0.0,1652.0357834986505,739.7126885169079,1.0654516592815255,0.17422814132444367
5100.0,0.0,1669.0098187126493,755.459223926582,1.0650117265110717,0.17603445818369
5160.0,0.0,1686.1184972013182,771.4698875156656,1.0645674842541244,0.17785539156182947
5220.0,0.0,1703.3623248345125,787.7468729904085,1.0641177564587578,0.1796909996241511
5280.0,0.0,1720.74159420021,804.2913966684848,1.0636634464019286,0.1815413159424687
5340.0,0.0,1738.2567593178364,821.105238303188,1.063203907579182,0.18340639242136197
5400.0,0.0,1755.9082130068296,838.189833277297,1.0627392302551004,0.18528627378425122
5460.0,0.0,1773.6963463241023,855.5465064872133,1.0622697505062686,0.18718100437627158
5520.0,0.0,1791.6215586407263,873.1764949390364,1.061795019624753,0.18909062928160839
5580.0,0.0,1809.6842374328805,891.0808806708117,1.0613152233183505,0.19101519203297276
5640.0,0.0,1827.8847775716376,909.2606401382977,1.0608303788778164,0.19295473676863545
