t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,736.6073673624725,0.0,0.6623628368281081,0.01892523794548002
120.0,0.0,695.5175679131423,0.0,0.6635766987574575,0.03161099003882311
180.0,0.0,673.6136139070147,0.0,0.6639694357556454,0.04090280061423341
240.0,0.0,659.0426385095308,0.0,0.6642222840954334,0.04779805990310917
300.0,0.0,648.2437068207361,0.0,0.6644067298863846,0.05293029011391208
360.0,0.0,639.680240149851,0.0,0.6645514800757306,0.056743310979456216
420.0,0.0,632.5558004180155,0.0,0.6646710092328258,0.05956045864986487
480.0,0.0,626.4088038797132,0.0,0.6647735497902865,0.06162191627121252
540.0,0.0,620.9509644133511,0.0,0.6648641839516486,0.06310810156981454
600.0,0.0,615.9925222592507,0.0,0.6649462272586416,0.06415547745362465
660.0,0.0,611.403731105538,0.0,0.6650219345040415,0.06486772263159796
720.0,0.0,607.0933457224065,0.0,0.6650928822979297,0.0653238462611932
780.0,0.0,602.9958207565262,0.0,0.6651602017090587,0.06558418931952675
840.0,0.0,599.0633029839327,0.0,0.665224713473896,0.0656949119280831
900.0,0.0,595.2604190332756,0.0,0.6652870263097223,0.06569136908278804
960.0,0.0,591.5607817664721,0.0,0.6653475906688576,0.06560065008171147
1020.0,0.0,587.944558713849,0.0,0.66540674653128,0.06544352416784584
1080.0,0.0,584.3967539736011,0.0,0.6654647498953047,0.06523592290780159
1140.0,0.0,580.9059730683131,0.0,0.66552179418177,0.06499007146575829
1200.0,0.0,577.4635224779721,0.0,0.6655780154908013,0.0647153532112666
1260.0,0.0,574.0627460549069,0.0,0.6656333492167908,0.06441897148703986
1320.0,0.0,570.6985671187163,0.0,0.6656885129483352,0.06410641430272672
1380.0,0.0,567.3669491097089,0.0,0.6657430212354086,0.0637820315514163
1440.0,0.0,564.0649233897047,0.0,0.6657967926720793,0.06344899762665557
1500.0,0.0,560.7900473712742,0.0,0.6658501062711215,0.06310989358760005
1560.0,0.0,557.5405467206746,0.0,0.6659032771327135,0.06276656469177129
1620.0,0.0,554.3149305969043,0.0,0.665955908356534,0.06242053133097335
1680.0,0.0,551.1120778227838,0.0,0.6660080456503271,0.062072903680781694
1740.0,0.0,547.9311035285733,0.0,0.6660600989042975,0.06172452811879177
1800.0,0.0,544.771246455535,0.0,0.6661115997399691,0.06137610157345448
1860.0,0.0,541.6319667454771,0.0,0.666162887082656,0.0610280905532025
1920.0,0.0,538.512742785536,0.0,0.6662136690453394,0.060680915674385515
1980.0,0.0,535.4132305359689,0.0,0.6662643609632468,0.06033483208372182
2040.0,0.0,532.3330461293633,0.0,0.6663145605293946,0.059990096282611684
2100.0,0.0,529.2719658325752,0.0,0.6663645655102988,0.059646841700532575
2160.0,0.0,526.2297143341107,0.0,0.6664141859608853,0.059305212619703264
2220.0,0.0,523.2060798425872,0.0,0.6664634951882401,0.058965300558075334
2280.0,0.0,520.2008702813991,0.0,0.6665125727026091,0.05862717392307074
2340.0,0.0,517.2139099354687,0.0,0.6665612036041143,0.05829088255145837
2400.0,0.0,514.2450416309435,0.0,0.666609756003757,0.05795646047295977
2460.0,0.0,511.2941108442683,0.0,0.6666578791565988,0.05762393230934838
2520.0,0.0,508.36098301272955,0.0,0.6667057141960356,0.057293312661920615
2580.0,0.0,505.4455204620682,0.0,0.666753324639131,0.05696461074419799
2640.0,0.0,502.5475932680484,0.0,0.666800490789438,0.05663783039749275
2700.0,0.0,499.6670777877108,0.0,0.6668476163546105,0.05631297168795883
2760.0,0.0,496.8038487298301,0.0,0.6668943124350614,0.05599003156825503
2820.0,0.0,493.9577937418925,0.0,0.666940674202505,0.055669005270200966
2880.0,0.0,491.12879371451817,0.0,0.6669869295338656,0.05534988600223872
2940.0,0.0,488.31673120845795,0.0,0.667032771320738,0.05503266542733082
3000.0,0.0,485.521499753099,0.0,0.6670783854976908,0.054717335124978804
3060.0,0.0,482.74298537677197,0.0,0.667123693222564,0.05440388517688806
3120.0,0.0,479.98107844438556,0.0,0.6671688057992701,0.054092305422602585
3180.0,0.0,477.23567022833197,0.0,0.6672134671649619,0.053782585181559706
3240.0,0.0,474.5066533949913,0.0,0.6672581229132962,0.05347471373287129
3300.0,0.0,471.7939222858129,0.0,0.6673022585471461,0.05316867994892664
3360.0,0.0,469.09737074730685,0.0,0.667346380551642,0.052864472729568034
3420.0,0.0,466.4168951503277,0.0,0.6673899844723281,0.05256208076050046
3480.0,0.0,463.7523911063161,0.0,0.6674335952606123,0.05226149282684404
3540.0,0.0,461.1037564001175,0.0,0.667476726904864,0.0519626975354362
3600.0,0.0,458.47088929102574,0.0,0.6675197851285362,0.05166568374272361
3660.0,0.0,455.8536855216481,0.0,0.6675624578961866,0.05137043973929544
3720.0,0.0,453.2520500478112,0.0,0.6676047756357221,0.051076954906005057
3780.0,0.0,450.6658801820899,0.0,0.6676471221413917,0.050785217840595365
3840.0,0.0,448.09507719149866,0.0,0.6676888821143838,0.050495217249482305
3900.0,0.0,445.53954346033765,0.0,0.6677307722442991,0.050206942351688606
3960.0,0.0,442.9991796081217,0.0,0.6677722020703504,0.04992038175189731
4020.0,0.0,440.47389223612805,0.0,0.6678132886958427,0.04963552493441479
4080.0,0.0,437.9635832096034,0.0,0.6678543618184282,0.04935236090187063
4140.0,0.0,435.46815789670177,0.0,0.6678949418773988,0.04907087880326112
4200.0,0.0,432.987521012443,0.0,0.6679355653616637,0.048791068011783255
4260.0,0.0,430.5215785366574,0.0,0.6679758051695188,0.04851291775304261
4320.0,0.0,428.070236639395,0.0,0.6680157868046251,0.04823641743553218
4380.0,0.0,425.63340468925,0.0,0.6680552879520312,0.04796155672601279
4440.0,0.0,423.210989287035,0.0,0.6680950526147635,0.04768832525669234
4500.0,0.0,420.80289963991976,0.0,0.6681342123329903,0.04741671248588987
4560.0,0.0,418.40904441481206,0.0,0.6681734331010055,0.0471467082540163
4620.0,0.0,416.0293326787945,0.0,0.6682122330391339,0.04687830211588192
4680.0,0.0,413.66367752275704,0.0,0.6682508630618084,0.046611484292211444
4740.0,0.0,411.31198720307634,0.0,0.6682892033357093,0.04634624434975049
4800.0,0.0,408.97417683449686,0.0,0.6683273760216202,0.04608257270109837
4860.0,0.0,406.65015574047976,0.0,0.6683652553035888,0.04582045903269337
4920.0,0.0,404.3398404892091,0.0,0.668402796454291,0.04555989387561151
4980.0,0.0,402.0431425113176,0.0,0.6684403800667845,0.04530086729550685
5040.0,0.0,399.7599767903863,0.0,0.6684777202475924,0.04504336957721811
5100.0,0.0,397.49025575360355,0.0,0.6685147138548792,0.04478739076717866
5160.0,0.0,395.2338991224022,0.0,0.6685514168123377,0.0445329217824762
5220.0,0.0,392.9908206208943,0.0,0.6685881529967058,0.044279952932032976
5280.0,0.0,390.76093602001276,0.0,0.6686244351265697,0.044028474539118075
5340.0,0.0,388.5441655022214,0.0,0.6686607189321134,0.04377847768007237
5400.0,0.0,386.3404231249754,0.0,0.668696662051373,0.043529952524253145
5460.0,0.0,384.14962989533956,0.0,0.6687323104748268,0.043282890132970424
5520.0,0.0,381.97170598619834,0.0,0.6687679552594943,0.043037281536542196
5580.0,0.0,379.8065672173177,0.0,0.6688032674584097,0.04279311711010975
5640.0,0.0,377.65413623269677,0.0,0.668838279992145,0.04255038809778906
5700.0,0.0,375.51433482232625,0.0,0.6688733138828677,0.04230908572046136
5760.0,0.0,373.38708058954074,0.0,0.6689080113885814,0.04206920055040658
5820.0,0.0,371.27229770187597,0.0,0.6689424338720859,0.04183072401234013
5880.0,0.0,369.1699097067357,0.0,0.6689768287935419,0.04159364750715089
5940.0,0.0,367.0798358243192,0.0,0.6690109065127874,0.04135796181009534
6000.0,0.0,365.00200242307875,0.0,0.6690447878700294,0.04112365861050729
6060.0,0.0,362.9363332519553,0.0,0.6690783909598255,0.040890729250190515
6120.0,0.0,360.88275146679894,0.0,0.6691120291485296,0.04065916510168253
6180.0,0.0,358.8411812247335,0.0,0.6691452354196078,0.04042895745903505
6240.0,0.0,356.8115500897662,0.0,0.6691784217364023,0.04020009821850997
6300.0,0.0,354.79378359784135,0.0,0.6692112712495235,0.039972578868577135
6360.0,0.0,352.7878071758801,0.0,0.6692440794653758,0.03974639103435271
6420.0,0.0,350.79354882231155,0.0,0.6692764827823432,0.0395215264737587
6480.0,0.0,348.81093536829434,0.0,0.6693088487701316,0.039297976988015584
6540.0,0.0,346.8398947496932,0.0,0.6693411582668062,0.03907573441081213
6600.0,0.0,344.88035431381576,0.0,0.6693730760033417,0.03885479043520849
6660.0,0.0,342.93224585005447,0.0,0.6694049015681846,0.038635137407552644
6720.0,0.0,340.9954964707294,0.0,0.6694364938707904,0.03841676704078052
6780.0,0.0,339.07003714972996,0.0,0.6694679260939267,0.038199671535766394
6840.0,0.0,337.15579709422354,0.0,0.6694990979537991,0.03798384285332885
6900.0,0.0,335.2527093630244,0.0,0.6695302165025167,0.037769273461316144
6960.0,0.0,333.3607023684224,0.0,0.6695610543982801,0.03755595520201921
7020.0,0.0,331.47971094838095,0.0,0.669591636311768,0.03734388070374403
7080.0,0.0,329.609665711021,0.0,0.6696222843400206,0.03713304218230607
7140.0,0.0,327.7504983633695,0.0,0.6696525600422222,0.03692343180738928
7200.0,0.0,325.9021447732923,0.0,0.6696827755220197,0.03671504238843217
7260.0,0.0,324.06453556749256,0.0,0.6697126977866946,0.036507866019930474
7320.0,0.0,322.2376077893472,0.0,0.6697425676200656,0.0363018956281851
7380.0,0.0,320.4212929501838,0.0,0.6697721586414549,0.036097123410319065
7440.0,0.0,318.61552897135533,0.0,0.6698016140491384,0.035893542370687974
7500.0,0.0,316.8202497918907,0.0,0.6698309387619029,0.03569114503231214
7560.0,0.0,315.0353907865841,0.0,0.6698598997479916,0.03548992403024884
7620.0,0.0,313.26088912034453,0.0,0.6698887718071893,0.03528987231145801
7680.0,0.0,311.4966806107984,0.0,0.669917798161104,0.035090982662634156
7740.0,0.0,309.74270260001373,0.0,0.6699462722230233,0.03489324784247547
7800.0,0.0,307.99889298258773,0.0,0.66997480480445,0.03469666095099355
7860.0,0.0,306.2651896781723,0.0,0.6700031754937648,0.03450121491572693
7920.0,0.0,304.5415292356931,0.0,0.6700312877039514,0.03430690253581917
7980.0,0.0,302.8278528618965,0.0,0.6700592424201031,0.03411371717900748
8040.0,0.0,301.12409900052836,0.0,0.6700869207033551,0.033921651854884306
8100.0,0.0,299.4302074112531,0.0,0.6701146910781428,0.033730699821735356
8160.0,0.0,297.7461165829275,0.0,0.6701421427170086,0.03354085403521444
8220.0,0.0,296.0717692192168,0.0,0.6701693587507485,0.033352108029327504
8280.0,0.0,294.4071049532901,0.0,0.6701966467097322,0.03316445503493314
8340.0,0.0,292.7520637910658,0.0,0.6702236235685912,0.03297788818697425
8400.0,0.0,291.1065895820179,0.0,0.6702503806062289,0.03279240115093704
8460.0,0.0,289.47062307257437,0.0,0.6702771869599087,0.03260798727557611
8520.0,0.0,287.844105609949,0.0,0.6703036861514159,0.03242463985472932
8580.0,0.0,286.2269821890901,0.0,0.6703300669680657,0.03224235270256886
8640.0,0.0,284.61919465248695,0.0,0.670356311297645,0.032061119235774926
8700.0,0.0,283.02068633857454,0.0,0.6703823557298618,0.03188093303200645
8760.0,0.0,281.4314012967787,0.0,0.670408357040716,0.03170178779178285
8820.0,0.0,279.8512821680188,0.0,0.6704341227108985,0.031523676989535974
8880.0,0.0,278.2802758508361,0.0,0.6704596792803733,0.031346594623818926
8940.0,0.0,276.7183264075266,0.0,0.6704852222058616,0.031170534403718215
9000.0,0.0,275.16537944763485,0.0,0.6705105228811716,0.030995490133830062
9060.0,0.0,273.6213804279324,0.0,0.6705357830165467,0.0308214556822584
9120.0,0.0,272.0862738134661,0.0,0.6705608145423458,0.030648424732471258
9180.0,0.0,270.56000822078585,0.0,0.6705856534216219,0.03047639147968723
9240.0,0.0,269.0425293889603,0.0,0.6706103974141979,0.030305349804599577
9300.0,0.0,267.53378467055836,0.0,0.6706350904759807,0.030135293760574965
9360.0,0.0,266.0337212311459,0.0,0.670659509433037,0.029966217331655456
9420.0,0.0,264.5422866667113,0.0,0.6706837498733297,0.029798114608711877
9480.0,0.0,263.0594298738308,0.0,0.6707079500832985,0.029630979837094083
9540.0,0.0,261.5850986715108,0.0,0.6707319982462451,0.029464807095521114
9600.0,0.0,260.11924181348746,0.0,0.6707559276015698,0.029299590594609043
9660.0,0.0,258.6618084040336,0.0,0.6707796920948117,0.029135324570764835
9720.0,0.0,257.21274785741156,0.0,0.6708033566433204,0.02897200331505804
9780.0,0.0,255.77200993661373,0.0,0.6708268398476215,0.028809621132595633
9840.0,0.0,254.33954471332598,0.0,0.6708502411989661,0.028648172394922948
9900.0,0.0,252.9153025900233,0.0,0.6708734515236218,0.02848765147509805
9960.0,0.0,251.4992342965735,0.0,0.670896584381847,0.02832805282158104
10020.0,0.0,250.09129086064303,0.0,0.6709195354382577,0.02816937087941014
10080.0,0.0,248.69142365929082,0.0,0.6709423930605065,0.02801160016600929
10140.0,0.0,247.29958434541194,0.0,0.6709650944246344,0.027854735204549987
10200.0,0.0,245.91572491844624,0.0,0.670987679933175,0.027698770574880533
10260.0,0.0,244.53979765989968,0.0,0.6710101302153263,0.027543700878853997
10320.0,0.0,243.17175517505208,0.0,0.6710324542632568,0.027389520759779164
10380.0,0.0,241.81155036554722,0.0,0.6710546505380522,0.027236224892843865
10440.0,0.0,240.4591364378844,0.0,0.6710767204378937,0.0270838079883056
10500.0,0.0,239.114466838288,0.0,0.6710987075945676,0.026932264790447937
10560.0,0.0,237.77749517074682,0.0,0.6711205875187485,0.02678159005043981
10620.0,0.0,236.44817577670145,0.0,0.6711422575021482,0.02663177859052933
10680.0,0.0,235.12646348665967,0.0,0.671163826920453,0.026482825322417577
10740.0,0.0,233.81231248370543,0.0,0.6711852709153744,0.02633472506308076
10800.0,0.0,232.50567776838918,0.0,0.6712065888170018,0.02618747272596325
10860.0,0.0,231.20651471436028,0.0,0.6712277875579297,0.026041063267981467
10920.0,0.0,229.91477882994602,0.0,0.67124886455172,0.02589549165987106
10980.0,0.0,228.63042596411955,0.0,0.6712698211905997,0.025750752911610466
11040.0,0.0,227.35341223374544,0.0,0.6712906578660693,0.025606842063406195
11100.0,0.0,226.0836940398462,0.0,0.6713113753562475,0.025463754187747444
11160.0,0.0,224.82122806027098,0.0,0.6713319743926327,0.02532148438850754
11220.0,0.0,223.56597124825538,0.0,0.6713524556994973,0.02518002780078552
11280.0,0.0,222.3178808304477,0.0,0.6713728199896011,0.02503937959068064
11340.0,0.0,221.07691430503255,0.0,0.6713930679688682,0.02489953495507922
11400.0,0.0,219.8430294397988,0.0,0.6714132003358874,0.024760489121434484
11460.0,0.0,218.61618427023788,0.0,0.671433217783519,0.024622237347550043
11520.0,0.0,217.3963370976259,0.0,0.6714531209986219,0.024484774921361415
11580.0,0.0,216.18344648712835,0.0,0.6714729106628415,0.024348097160720193
11640.0,0.0,214.97747126589934,0.0,0.6714925874523852,0.02421219941317751
11700.0,0.0,213.7783705212015,0.0,0.6715121520384906,0.024077077055769933
11760.0,0.0,212.5861035985268,0.0,0.6715316050870073,0.023942725494805396
11820.0,0.0,211.40063009975606,0.0,0.6715509472587788,0.02380914016565361
11880.0,0.0,210.22190988133895,0.0,0.6715701792090241,0.0236763165325387
11940.0,0.0,209.04990305257311,0.0,0.6715893015875808,0.02354425008834316
12000.0,0.0,207.884569973984,0.0,0.6716083150385803,0.023412936354423156
12060.0,0.0,206.72587125591124,0.0,0.6716272202012383,0.023282370880447316
12120.0,0.0,205.57376775726306,0.0,0.6716460177109629,0.02315254924425453
12180.0,0.0,204.42822058435664,0.0,0.6716647082015876,0.023023467051721647
12240.0,0.0,203.28919108948693,0.0,0.6716832923063203,0.02289511993660024
12300.0,0.0,202.1566408690652,0.0,0.6717017706572226,0.02276750356030456
12360.0,0.0,201.03053179030223,0.0,0.6717201442989313,0.02264061361498097
12420.0,0.0,199.9108259503541,0.0,0.6717384139969466,0.02251444581879305
