t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,998.5232186440611,117.24500578537211,1.0810301145368562,0.023793317822153125
120.0,0.0,997.9772072862813,120.17302673788762,1.0824915049249737,0.042126456955153505
180.0,0.0,1003.501378968295,123.1721068904423,1.0823849828703165,0.05662196332703362
240.0,0.0,1011.4982604779129,126.2425341859382,1.0822282626485742,0.06818764830777935
300.0,0.0,1020.8578492894846,129.38522776069834,1.082046246882468,0.07749117429256804
360.0,0.0,1031.0925976520145,132.60134641632575,1.081848196809538,0.085040599961827
420.0,0.0,1041.9462994958872,135.8921726767832,1.0816386965481228,0.09122733360472751
480.0,0.0,1053.2687311543864,139.25906593262653,1.081420436628744,0.0963546858894901
540.0,0.0,1064.9651435939184,142.70343981857124,1.0811950400754489,0.10065846584257593
600.0,0.0,1076.9726655580107,146.2267499010214,1.0809636231282815,0.1043223709024057
660.0,0.0,1089.2480557534295,149.83048636175246,1.0807268778430605,0.10748967797225795
720.0,0.0,1101.7608077834263,153.5161693091876,1.0804853729394672,0.11027224034020117
780.0,0.0,1114.4890210674941,157.2853455659158,1.0802393941693853,0.11275744107920947
840.0,0.0,1127.416796499519,161.13958648660912,1.0799892918768679,0.1150135992119737
900.0,0.0,1140.5325373270402,165.0804865324298,1.079735155335581,0.11709413144837598
960.0,0.0,1153.8277883527512,169.10966154569886,1.0794771766249782,0.11904081542840333
1020.0,0.0,1167.2964238888944,173.22874756915098,1.0792154191089747,0.12088634012298177
1080.0,0.0,1180.9340674859238,177.43939979264564,1.078949928409086,0.12265629488090593
1140.0,0.0,1194.7376693564065,181.74329156375165,1.0786806065527021,0.12437072179869006
1200.0,0.0,1208.705199019803,186.14210328534347,1.0784079924309855,0.12604526542224556
1260.0,0.0,1222.8353880355244,190.63755992238822,1.078131415767979,0.1276923749948965
1320.0,0.0,1237.1275912657793,195.23136488346887,1.0778513945761463,0.12932161744302664
1380.0,0.0,1251.5816257268764,199.92527908004843,1.0775673310608922,0.1309406877899125
