t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,573.9854543759176,432.21321447602753,1.0847129502562223,0.013528950546006892
120.0,0.0,578.5333927142735,443.133726986951,1.0859917795857792,0.02416369758270224
180.0,0.0,584.9793453581821,454.3089871177266,1.0857779337145153,0.03266301506025812
240.0,0.0,592.2470111727469,465.7424249972276,1.0855429004782753,0.039511122116034955
300.0,0.0,600.0034946868844,477.43817802756564,1.085296427914706,0.04507496623450173
360.0,0.0,608.1025573492086,489.4006559818155,1.0850413215539298,0.04963807120359819
420.0,0.0,616.4675687598566,501.6344101165606,1.0847788789427562,0.053420986335892894
480.0,0.0,625.0538589606888,514.1440782358653,1.0845098822871344,0.05659583522832365
540.0,0.0,633.8335272029452,526.934356458766,1.0842347398410814,0.05929719265423371
600.0,0.0,642.7883342617681,540.0099822602587,1.0839537631184146,0.061630394175247204
660.0,0.0,651.9060079437743,553.3757228850753,1.0836670629071945,0.06367794628940456
720.0,0.0,661.1781612116391,567.0363665138935,1.0833748078479428,0.06550451177742396
780.0,0.0,670.5990441098138,580.9967150549835,1.083076950971595,0.06716079455668414
840.0,0.0,680.1647558974479,595.261578300301,1.0827736297003536,0.06868657882128829
900.0,0.0,689.8727296339205,609.8357667127436,1.0824647201716295,0.07011308084044747
960.0,0.0,699.721380340689,624.7240866814146,1.0821502788127682,0.07146480285940617
1020.0,0.0,709.7098575754748,639.9313338414796,1.0818302413244665,0.07276098790873696
1080.0,0.0,719.8378684387249,655.4622870550388,1.0815045453530563,0.07401675838522237
1140.0,0.0,730.1055483027508,671.3217022188102,1.081172948771926,0.07524400773060083
1200.0,0.0,740.5133596848897,687.5142774380445,1.0808361354300615,0.07645206070502855
1260.0,0.0,751.0620386993833,704.0447546630172,1.0804930832026518,0.07764837769190269
1320.0,0.0,761.7525088204004,720.9177318698836,1.0801444874193538,0.07883872202614381
1380.0,0.0,772.5858840747576,738.1378721801086,1.079789421110788,0.08002775969728154
1440.0,0.0,783.5633712858927,755.7096351659507,1.0794291367234075,0.08121907898115656
1500.0,0.0,794.6863383567281,773.6376029547762,1.079062411064424,0.08241564688699494
1560.0,0.0,805.9562247427593,791.9262159529665,1.078689432248918,0.0836197756473127
1620.0,0.0,817.374477082993,810.5796576279241,1.0783104633257605,0.08483326232524431
1680.0,0.0,828.9427478444921,829.6024184712643,1.0779249010384895,0.08605768119129882
1740.0,0.0,840.6625570565421,848.9984097680511,1.0775334274069241,0.0872941749818275
1800.0,0.0,852.5356865290928,868.7719773038167,1.0771352530607334,0.08854380353955578
1860.0,0.0,864.5637292782255,888.926811036275,1.0767307422342305,0.08980733313587871
1920.0,0.0,876.7485858590921,909.467088639918,1.076319417866688,0.0910855065162112
1980.0,0.0,889.0918579117804,930.3961528894126,1.0759018607407356,0.09237884773900135
2040.0,0.0,901.5955915382693,951.7180409468336,1.0754773334008285,0.09368791677149646
2100.0,0.0,914.2613714699298,973.4357099109031,1.07504623487453,0.09501308895753659
2160.0,0.0,927.0913856746216,995.5529913969976,1.074607972238581,0.09635481294407254
2220.0,0.0,940.08719501029,1018.072453623777,1.0741633468950316,0.09771337522845974
2280.0,0.0,953.2511292391935,1040.9976531515438,1.0737113949343655,0.09908915871496825
2340.0,0.0,966.5818714197613,1064.3307860685825,1.0732527043848172,0.10048238850205171
2400.0,0.0,980.0462627171643,1088.074907421242,1.0727871473354333,0.10189289545924042
2460.0,0.0,993.6334522736007,1112.2323596524905,1.072315690898811,0.10331999055424276
2520.0,0.0,1007.3423076629672,1136.805755676345,1.071837641427014,0.1047629446907626
2580.0,0.0,1021.1718644936143,1161.7969973845695,1.0713534437833265,0.10622127688010628
2640.0,0.0,1035.1207568456955,1187.2083456311182,1.0708625061907662,0.10769446324900103
2700.0,0.0,1049.1879498769272,1213.0412440441562,1.0703659483794117,0.10918218307817533
2760.0,0.0,1063.3718142814826,1239.2975345591185,1.0698625991364676,0.11068403208017372
2820.0,0.0,1077.6712533459404,1265.9782286793436,1.0693532243317065,0.11219978003521322
2880.0,0.0,1092.0843696435848,1293.0846469786527,1.0688371685745228,0.1137290922406512
2940.0,0.0,1106.6100013854564,1320.617401062137,1.0683153654853423,0.11527178688509503
3000.0,0.0,1121.2459816048117,1348.5772024179134,1.0677868730952826,0.11682756459807561
3060.0,0.0,1135.9910713163795,1376.9642815859809,1.067252520203424,0.11839626732010461
3120.0,0.0,1150.8428477361256,1405.7786657861493,1.0667115544895909,0.11997760972663668
3180.0,0.0,1165.7999767520546,1435.0202065568221,1.0661649068851498,0.1215714423494621
3240.0,0.0,1180.859794672222,1464.6881937076155,1.0656116936107574,0.12317748014109248
3300.0,0.0,1196.0208522001503,1494.7820833406224,1.0650528094430818,0.12479557259604128
3360.0,0.0,1211.2802704684207,1525.3003977110507,1.0644874676613958,0.1264254275335581
3420.0,0.0,1226.6364555234347,1556.2421604995727,1.0639165842021543,0.12806688596796204
3480.0,0.0,1242.086328393714,1587.605106079693,1.0633393484213849,0.12971964360167423
3540.0,0.0,1257.628151144699,1619.3877973532917,1.062756659811251,0.13138353029666722
3600.0,0.0,1273.2586478167332,1651.5871603351525,1.0621677500973743,0.13305822582189814
3660.0,0.0,1288.9759380733778,1684.2012722781292,1.0615735405870872,0.13474354725062238
3720.0,0.0,1304.7765522334535,1717.226232109193,1.060973253389943,0.13643915613685373
3780.0,0.0,1320.6584703415017,1750.6596102776055,1.0603678067351423,0.13814485584809733
3840.0,0.0,1336.6180362876512,1784.4966666732498,1.0597564483442576,0.13986028876955728
3900.0,0.0,1352.653090074856,1818.7344417545282,1.0591401163443386,0.14158524371132047
3960.0,0.0,1368.759821289363,1853.3673858259644,1.0585180680606783,0.14331934598924967
4020.0,0.0,1384.935886365998,1888.3919193818374,1.057891204327518,0.14506236495695893
4080.0,0.0,1401.1773489630832,1923.801716003727,1.0572588374545222,0.14681391092378365
4140.0,0.0,1417.481695227933,1959.592564827476,1.0566218854228722,0.1485737346285204
4200.0,0.0,1433.8448644964842,1995.7573610567072,1.0559796581969398,0.15034143106017137
4260.0,0.0,1450.2641852325003,2032.2912564457195,1.0553330510984815,0.15211673322211547
4320.0,0.0,1466.7354780690303,2069.1863725102467,1.0546814123028196,0.15389922100078904
4380.0,0.0,1483.2559264923766,2106.4372235424426,1.0540256707772744,0.15568861063254846
4440.0,0.0,1499.8212386591504,2144.035163776701,1.0533651595976201,0.15748446726116636
4500.0,0.0,1516.428465989532,2181.9740753189485,1.0527007877367032,0.15928649140018106
4560.0,0.0,1533.073214005948,2220.244559921519,1.0520319207775581,0.1610942342303723
4620.0,0.0,1549.7524157405896,2258.839879214932,1.0513595200825827,0.16290738171179805
4680.0,0.0,1566.4615832129946,2297.749897595117,1.0506829197086756,0.1647254718065264
4740.0,0.0,1583.1975450710904,2336.9672729583544,1.050003054165808,0.16654817715811807
4800.0,0.0,1599.955733192021,2376.481159030562,1.0493192915528748,0.16837502371878088
4860.0,0.0,1616.7328869109858,2416.2836337122735,1.0486326461946613,0.17020567219939275
4920.0,0.0,1633.5243688310807,2456.363163409726,1.0479424303645783,0.17203963751743065
4980.0,0.0,1650.3268441425146,2496.7112739629265,1.0472496119292682,0.17387656987152292
5040.0,0.0,1667.135622838819,2537.3157847023163,1.0465535463312674,0.17571597474926506
5100.0,0.0,1683.9473123759528,2578.1677049570603,1.0458553307454856,0.17755749342350166
5160.0,0.0,1700.7571816046263,2619.2542367855913,1.0451542236383196,0.17940062303242926
5220.0,0.0,1717.5617962119024,2660.565911020195,1.0444512289869665,0.18124499748645242
5280.0,0.0,1734.3564040744159,2702.0893684733064,1.043745671951551,0.18309010760397096
5340.0,0.0,1751.1375466332893,2743.814708313371,1.0430387907018117,0.1849355817015647
5400.0,0.0,1767.9004612289652,2785.7280421823684,1.0423297300030598,0.18678090529107066
5460.0,0.0,1784.641681100106,2827.8190833782373,1.0416195283516567,0.18862570272711965
5520.0,0.0,1801.3564577397563,2870.0734906741386,1.0409074479587161,0.19046945679469884
5580.0,0.0,1818.0413207541299,2912.480605764276,1.040194987791359,0.19231178829386433
5640.0,0.0,1834.6918784428879,2955.0267302298007,1.0394812496664858,0.19415221513459932
5700.0,0.0,1851.3040604516314,2997.698939885429,1.0387667876349036,0.19599028849560274
5760.0,0.0,1867.8738206141036,3040.4841769719274,1.0380518050490737,0.19782556029827417
5820.0,0.0,1884.397139717913,3083.3692614583147,1.0373365064390843,0.19965758350553953
5880.0,0.0,1900.8700287264041,3126.340903778997,1.0366210953507502,0.2014859124744671
5940.0,0.0,1917.2885330284066,3169.385721252076,1.0359057755071324,0.20331010342691908
6000.0,0.0,1933.6487365893977,3212.49025457873,1.0351907507570715,0.20512971491393056
6060.0,0.0,1949.9467660180053,3255.6409844493155,1.034476224883319,0.20694430827524765
6120.0,0.0,1966.1787945545032,3298.8243482635266,1.0337624013792113,0.20875344809471325
6180.0,0.0,1982.3410459763254,3342.0267569341986,1.0330494832154447,0.21055670265089887
6240.0,0.0,1998.429798413094,3385.234611735286,1.0323376726032312,0.21235364436209017
6300.0,0.0,2014.441388063017,3428.434321151421,1.0316271707560838,0.21414385022464932
6360.0,0.0,2030.3722128024892,3471.612317685303,1.030918177650897,0.21592690224375752
6420.0,0.0,2046.218735680959,3514.7550745790427,1.0302108917879704,0.21770238785555468
6480.0,0.0,2061.977488224173,3557.8491221303148,1.02950550911999,0.21946990033151953
6540.0,0.0,2077.6450738340227,3600.881064723923,1.0288022238224837,0.22122903919905088
6600.0,0.0,2093.218170817043,3643.83759673918,1.0281012274097139,0.22297941062295798
6660.0,0.0,2108.6935353359513,3686.705518446551,1.0274027078501276,0.22472062778237636
6720.0,0.0,2124.0680042265294,3729.4717516604146,1.0267068481620691,0.22645231123623044
6780.0,0.0,2139.338497661841,3772.1233550598413,1.0260138236418035,0.22817408927496236
6840.0,0.0,2154.5020223766796,3814.647542278041,1.0253238251004706,0.22988559834548447
6900.0,0.0,2169.555680639777,3857.0317261724895,1.0246372843392344,0.23158648418885974
6960.0,0.0,2184.496638578407,3899.2633824166855,1.0239539519489707,0.23327639797448374
7020.0,0.0,2199.3221828542914,3941.3303051320977,1.0232741792179556,0.23495500334463873
7080.0,0.0,2214.0296846216015,3983.2204528965167,1.0225981263037716,0.2366219719911168
7140.0,0.0,2228.616610970182,4024.9220043542623,1.021925937214404,0.23827698512829715
7200.0,0.0,2243.0805264213614,4066.4233702985616,1.0212577189407261,0.23991973373175968
7260.0,0.0,2257.419105545267,4107.713261617988,1.0205941346924543,0.24154992021334554
7320.0,0.0,2271.629870492876,4148.779356816019,1.0199345790558187,0.24316722438724633
7380.0,0.0,2285.7111368807887,4189.61312417044,1.0192794595135892,0.24477142694922374
7440.0,0.0,2299.660658548399,4230.202945337011,1.0186294099543434,0.24636223183759276
7500.0,0.0,2313.476285091422,4270.537350557154,1.0179837648126175,0.2479393524922196
