t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,600.0,0.5,0.0
60.0,0.0,106.83254553391058,1.3300148591790986,0.6727528226481716,0.0028049676866199347
120.0,0.0,101.09219413687084,0.0,0.6733383625619441,0.004635021437312994
180.0,0.0,98.0196199825405,0.0,0.6733951870019892,0.00597842624470145
240.0,0.0,95.97133392035812,0.0,0.673430701674983,0.006977044514209852
300.0,0.0,94.45334094232489,0.0,0.6734566304155298,0.0077215663031604135
360.0,0.0,93.25069753250962,0.0,0.6734769628883341,0.008275734522827545
420.0,0.0,92.25144308503592,0.0,0.6734937315939649,0.008686075823991444
480.0,0.0,91.39047799152365,0.0,0.6735080971181729,0.00898719474934787
540.0,0.0,90.6270481377146,0.0,0.6735207775508497,0.009205109701414204
600.0,0.0,89.9342808116004,0.0,0.6735322423712773,0.009359515189830131
660.0,0.0,89.29377752439665,0.0,0.6735428111552059,0.009465383765963389
720.0,0.0,88.69258578755252,0.0,0.6735527077773898,0.009534131835587475
780.0,0.0,88.12139360893165,0.0,0.673562092771686,0.009574482843020688
840.0,0.0,87.5733980723507,0.0,0.6735710829658337,0.009593113409263962
900.0,0.0,87.04356808440421,0.0,0.6735797647581233,0.009595139571183306
960.0,0.0,86.5281494147256,0.0,0.6735882023705567,0.009584483016268353
1020.0,0.0,86.02431987859151,0.0,0.6735964441144818,0.009564151819556313
1080.0,0.0,85.52994549238613,0.0,0.673604526429285,0.009536454425787076
1140.0,0.0,85.04340503159646,0.0,0.6736124768043431,0.009503163030809883
1200.0,0.0,84.5634620323942,0.0,0.6736203142366413,0.009465638504505361
1260.0,0.0,84.08917051592069,0.0,0.6736280240486352,0.009424925858214155
1320.0,0.0,83.61980436168479,0.0,0.673635492619434,0.009381827928247523
1380.0,0.0,83.15480434439088,0.0,0.6736432964843263,0.009336961449617027
1440.0,0.0,82.69373671257856,0.0,0.6736508391883875,0.00929080292374784
1500.0,0.0,82.23626509976756,0.0,0.673658173924773,0.009243718522389052
