t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,569.5956585981982,119.34822987533525,1.0879947766555875,0.013573874616875297
120.0,0.0,568.438703552311,122.47446253413027,1.0894645668221519,0.02402031300678189
180.0,0.0,571.0127348832762,125.68110597306338,1.0893996732768159,0.032264115126529984
240.0,0.0,575.095531182686,128.9693094707146,1.0893024258567898,0.03882977450284648
300.0,0.0,580.001747720269,132.34064184530897,1.089189399844709,0.04410119165969539
360.0,0.0,585.4302280777498,135.7968466398784,1.0890663664047737,0.048369766597261235
420.0,0.0,591.2225238838739,139.3397700912581,1.088936137032932,0.05185962843760792
480.0,0.0,597.2855419144387,142.97133237182115,1.088800374804871,0.054744247224220784
540.0,0.0,603.5603872860407,146.69351399092955,1.0886600693845705,0.05715835165254835
600.0,0.0,610.0078104664962,150.50834864181797,1.0885159133204407,0.05920680399320998
660.0,0.0,616.6006551566119,154.41791918692704,1.088368319094235,0.06097132554643483
720.0,0.0,623.3196071177134,158.4243552820047,1.0882176466257103,0.06251566342083197
780.0,0.0,630.150648286192,162.52983169317892,1.088064050153146,0.06388957869805
840.0,0.0,637.0834516224527,166.73656819887213,1.0879077629491911,0.06513194288060502
900.0,0.0,644.1103326536198,171.0468288874512,1.0877488133725854,0.06627312146027152
960.0,0.0,651.225533940625,175.46292157248135,1.0875873303606522,0.06733683966997088
1020.0,0.0,658.4247240691876,179.98719758391994,1.087423341863819,0.06834164021053872
1080.0,0.0,665.7046394789513,184.62205161284922,1.0872568681205883,0.069302019389917
1140.0,0.0,673.0628234956883,189.36992155426475,1.0870878112793323,0.0702293132369501
1200.0,0.0,680.4974398136593,194.23327343920496,1.0869166222361315,0.07113235446716752
1260.0,0.0,688.0071002404597,199.21465759338312,1.0867427208046425,0.07201815448682405
1320.0,0.0,695.5908012448898,204.31661254399373,1.086566548611824,0.07289208723485177
1380.0,0.0,703.2477958334739,209.54178399616745,1.0863875775017329,0.07375845972890892
1440.0,0.0,710.977565513951,214.89279165395183,1.0862065621908445,0.07462055910209045
1500.0,0.0,718.7797438222171,220.37235529634066,1.086022847067184,0.07548102146166565
1560.0,0.0,726.6540924115754,225.98325037807868,1.085836323368288,0.07634190630625236
1620.0,0.0,734.6004715058078,231.7281552818615,1.0856477200265644,0.07720476694281271
1680.0,0.0,742.6188059273178,237.61003343455232,1.0854561945097636,0.07807092383522436
1740.0,0.0,750.709077637424,243.63162042360258,1.0852622338258846,0.07894132187629693
1800.0,0.0,758.8713089647149,249.79601320343485,1.0850653874390659,0.0798167846103604
1860.0,0.0,767.105544033557,256.1059565297854,1.0848661331433258,0.0806978831627981
1920.0,0.0,775.4118548760779,262.5646760077574,1.084663917998808,0.08158513667020398
1980.0,0.0,783.7903141898668,269.17499465743924,1.0844591690481067,0.0824789006410099
2040.0,0.0,792.2410133469701,275.9402311890107,1.0842513954039246,0.08337949975441919
2100.0,0.0,800.7640325403702,282.86328570906954,1.0840410781426908,0.08428715704356786
2160.0,0.0,809.3594632306082,289.9475717672138,1.0838276658972932,0.08520207741602992
2220.0,0.0,818.0273796955098,297.19606504326157,1.0836115856746673,0.08612440195404966
2280.0,0.0,826.7678605726293,304.6122495628599,1.08339242810368,0.08705426055229626
2340.0,0.0,835.5809663069919,312.1992161524711,1.08317041593125,0.08799174428353543
2400.0,0.0,844.4667547048779,319.9605369092181,1.0829453145792904,0.08893693607417041
2460.0,0.0,853.4252649295757,327.8993354556286,1.0827172815967687,0.08988989366354252
2520.0,0.0,862.4565287568878,336.0192906689573,1.0824861023729613,0.0908506705986428
2580.0,0.0,871.5605607094476,344.3235954034296,1.082251897358302,0.09181930366526266
2640.0,0.0,880.7373619578746,352.8160111983353,1.0820145177018006,0.09279582664853313
2700.0,0.0,889.9869180588552,361.499919418717,1.0817739078123134,0.09378026281514373
2760.0,0.0,899.3092006017679,370.3787744469959,1.0815302134010478,0.09477263071099792
2820.0,0.0,908.7041594538898,379.4564305198532,1.0812831495263204,0.09577294515840902
2880.0,0.0,918.1717352163205,388.7362604369697,1.0810329297909436,0.09678121508023943
2940.0,0.0,927.7118403797826,398.22219586916873,1.080779255534637,0.0977974467194449
3000.0,0.0,937.3243826143994,407.91765925239423,1.0805223727398157,0.0988216423552799
3060.0,0.0,947.0092348507225,417.8266547987025,1.0802619256905435,0.09985380129384462
