t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,0.0,2440.466382617963,0.6492861757331743,0.0008843364913493092
120.0,0.0,0.0,2482.8233227178107,0.6492512674025973,0.0006956438689268167
180.0,0.0,0.0,2525.4388327074635,0.6488094298730454,0.000547213679596913
240.0,0.0,0.0,2568.294814629339,0.648364150999862,0.0004304542394421189
300.0,0.0,0.0,2611.3754136115667,0.6479164930725008,0.00033860789626133375
360.0,0.0,0.0,2654.664391310147,0.647466639389797,0.00026635889887533697
420.0,0.0,0.0,2698.1451417185317,0.6470147622783808,0.0002095257329877684
480.0,0.0,0.0,2741.8007140585837,0.6465610374464367,0.00016481910383278506
540.0,0.0,0.0,2785.6138370018325,0.6461056439745828,0.00012965155970274487
600.0,0.0,0.0,2829.5669440620445,0.6456487640576932,0.00010198773743577274
660.0,0.0,0.0,2873.642200087296,0.6451905827313029,8.022656189131898e-05
720.0,0.0,0.0,2917.8215287737667,0.6447312875871828,6.31085810518469e-05
780.0,0.0,0.0,2962.0866411170864,0.6442710684790235,4.9643073350885125e-05
840.0,0.0,0.0,3006.4190647112355,0.6438101172191382,3.905070830244497e-05
900.0,0.0,0.0,3050.800173799603,0.6433486272671777,3.071844175048457e-05
960.0,0.0,0.0,3095.211219977929,0.6428867934118908,2.4164035194018365e-05
1020.0,0.0,0.0,3139.6333634444704,0.642424811447011,1.9008145672559974e-05
1080.0,0.0,0.0,3184.0477046888695,0.6419628778423866,1.495237086518784e-05
1140.0,0.0,0.0,3228.435316508008,0.6415011894115182,1.1761978729011391e-05
1200.0,0.0,0.0,3272.777276234489,0.6410399429766882,9.252322130193985e-06
1260.0,0.0,0.0,3317.0546980614954,0.6405793350328789,7.27815219625609e-06
1320.0,0.0,0.0,3361.2487653464223,0.6401195614117177,5.725211886528145e-06
1380.0,0.0,0.0,3405.340762775108,0.6396608169466593,4.503623248586171e-06
1440.0,0.0,0.0,3449.3121082684493,0.6392032951406506,3.5426856405110078e-06
1500.0,0.0,0.0,3493.1443845137555,0.6387471878374978,2.7867838602456684e-06
1560.0,0.0,0.0,3536.819369988841,0.6382926848983009,2.192168909173784e-06
1620.0,0.0,0.0,3580.319069426026,0.6378399738835557,1.7244272844821394e-06
1680.0,0.0,0.0,3623.625743492303,0.6373892397431794,1.3564879622683987e-06
1740.0,0.0,0.0,3666.7219376717667,0.6369406645146876,1.067056090671153e-06
1800.0,0.0,0.0,3709.590510192701,0.6364944270311279,8.393805253375114e-07
1860.0,0.0,0.0,3752.2146639824596,0.6360507025847328,6.602824669335002e-07
1920.0,0.0,0.0,3794.5779612643437,0.6356096627799935,5.193987484642096e-07
1980.0,0.0,0.0,3836.6643573076594,0.6351714751724726,4.0857553778989044e-07
2040.0,0.0,0.0,3878.458221382397,0.6347363030529218,3.2139879077109195e-07
2100.0,0.0,0.0,3919.9443588504246,0.6343043052147301,2.528230373611705e-07
2160.0,0.0,0.0,3961.1080318528425,0.6338756357363938,1.988793777532871e-07
2220.0,0.0,0.0,4001.9349785162235,0.6334504437786522,1.564457627272219e-07
2280.0,0.0,0.0,4042.411430600659,0.6330288733970703,1.2306627736041633e-07
2340.0,0.0,0.0,4082.524129629016,0.6326110633727295,9.680903200618416e-08
2400.0,0.0,0.0,4122.260341380862,0.6321971470638712,7.615435003866718e-08
2460.0,0.0,0.0,4161.607868683985,0.6317872522468112,5.990679668848683e-08
2520.0,0.0,0.0,4200.555062762312,0.6313815011297872,4.712606373118427e-08
2580.0,0.0,0.0,4239.09083179027,0.6309800093036795,3.707235880836538e-08
2640.0,0.0,0.0,4277.204649296846,0.6305828926972125,2.916378292106083e-08
2700.0,0.0,0.0,4314.886561022208,0.6301902170625399,2.294262214605476e-08
2760.0,0.0,0.0,4352.127183547714,0.6298022065174306,1.8048770734588057e-08
2820.0,0.0,0.0,4388.917439322379,0.6294188293303945,1.4198425492585083e-08
2880.0,0.0,0.0,4425.249496735783,0.6290402997888992,1.1169271730594881e-08
2940.0,0.0,0.0,4461.115778938356,0.6286663875348837,8.78648627410043e-09
3000.0,0.0,0.0,4496.509250176895,0.6282974816202261,6.911941079750722e-09
3060.0,0.0,0.0,4531.423503925046,0.6279334426720806,5.437495588885265e-09
3120.0,0.0,0.0,4565.852650668732,0.6275746002925581,4.277418036143723e-09
3180.0,0.0,0.0,4599.791443155273,0.6272207231977037,3.3648869716175086e-09
3240.0,0.0,0.0,4633.235120470751,0.6268722251679041,2.6467108661001956e-09
3300.0,0.0,0.0,4666.179650233587,0.626528550939822,2.0822928329866426e-09
3360.0,0.0,0.0,4698.621285330139,0.626190365937037,1.6377415514829546e-09
3420.0,0.0,0.0,4730.557114951663,0.6258572724038708,1.288458039279628e-09
3480.0,0.0,0.0,4761.984496879012,0.625529608260557,1.01331418022399e-09
3540.0,0.0,0.0,4792.901544192183,0.625207121875381,7.972213935562651e-10
3600.0,0.0,0.0,4823.306673241574,0.624890048067206,6.269344037292312e-10
3660.0,0.0,0.0,4853.198959107618,0.6245782523364658,4.932393812086912e-10
3720.0,0.0,0.0,4882.577850390705,0.6242719003545885,3.8778031039675983e-10
3780.0,0.0,0.0,4911.443310851392,0.6239707562164231,3.0508522284144123e-10
3840.0,0.0,0.0,4939.795742388046,0.623675000407898,2.400235568581255e-10
3900.0,0.0,0.0,4967.635991431088,0.6233846009418261,1.8883521701876505e-10
3960.0,0.0,0.0,4994.965323457706,0.6230995663869978,1.485636924865868e-10
4020.0,0.0,0.0,5021.785410393639,0.6228196477127924,1.1688640973094625e-10
4080.0,0.0,0.0,5048.098322702769,0.6225452199223016,9.195625174362548e-11
4140.0,0.0,0.0,5073.906476682058,0.6222758508936576,7.23496788077703e-11
4200.0,0.0,0.0,5099.212681634754,0.6220118582795678,5.69202558131694e-11
4260.0,0.0,0.0,5124.020048026538,0.6217530153108564,4.4783726238511886e-11
4320.0,0.0,0.0,5148.33203652748,0.621499300422775,3.523539985474272e-11
4380.0,0.0,0.0,5172.152406304378,0.6212507831635575,2.772274620225964e-11
4440.0,0.0,0.0,5195.48520087564,0.6210071852976329,2.1812562667191803e-11
4500.0,0.0,0.0,5218.334748948081,0.6207687121761586,1.7161938610856548e-11
4560.0,0.0,0.0,5240.705620436202,0.62053526373581,1.3502832426239079e-11
4620.0,0.0,0.0,5262.602622736384,0.6203069233688971,1.0623951928329057e-11
4680.0,0.0,0.0,5284.030784578414,0.6200829585072414,8.359624880658607e-12
4740.0,0.0,0.0,5304.995412628387,0.6198641369312233,6.577014430999305e-12
4800.0,0.0,0.0,5325.501894881372,0.6196501659299538,5.174604185850873e-12
4860.0,0.0,0.0,5345.555818657636,0.6194407297557148,4.07165031734574e-12
4920.0,0.0,0.0,5365.163031636479,0.6192360802940282,3.2035295169982654e-12
4980.0,0.0,0.0,5384.329416858702,0.6190362332696457,2.520538365241118e-12
5040.0,0.0,0.0,5403.0610065379815,0.6188403903656555,1.983435903259302e-12
5100.0,0.0,0.0,5421.364071693948,0.6186493065530683,1.56059975814579e-12
5160.0,0.0,0.0,5439.244851939369,0.6184626692210288,1.2279192507551647e-12
5220.0,0.0,0.0,5456.709707713449,0.6182802633345967,9.662308912638936e-13
5280.0,0.0,0.0,5473.765163355445,0.6181022101081118,7.602718102499486e-13
5340.0,0.0,0.0,5490.41772385731,0.6179284887622101,5.982228467059312e-13
5400.0,0.0,0.0,5506.673953080951,0.6177585485084022,4.707730862902355e-13
5460.0,0.0,0.0,5522.540592726568,0.617592873828424,3.7043668003800146e-13
5520.0,0.0,0.0,5538.024277466898,0.6174312433268636,2.9148827819593924e-13
5580.0,0.0,0.0,5553.1316966168015,0.6172734112536046,2.293834648192674e-13
5640.0,0.0,0.0,5567.86964456784,0.6171195230396044,1.8050064351546873e-13
5700.0,0.0,0.0,5582.244831468179,0.6169695124017782,1.4203683343214414e-13
5760.0,0.0,0.0,5596.263965198834,0.6168229598335565,1.1178295616550769e-13
5820.0,0.0,0.0,5609.9338802208795,0.6166802069881746,8.79643080274863e-14
5880.0,0.0,0.0,5623.261250063999,0.6165410910361613,6.922175983767343e-14
5940.0,0.0,0.0,5636.252745289731,0.616405341689247,5.447813045513426e-14
6000.0,0.0,0.0,5648.915117236983,0.6162732403498143,4.287138175427836e-14
6060.0,0.0,0.0,5661.2549685874,0.6161441913027519,3.37389563911154e-14
6120.0,0.0,0.0,5673.278910604518,0.6160187281651518,2.6551323139641882e-14
6180.0,0.0,0.0,5684.99344659713,0.6158962027302038,2.089777355494084e-14
6240.0,0.0,0.0,5696.406163840155,0.6157770414476618,1.641487414467218e-14
6300.0,0.0,0.0,5707.521449678746,0.6156609991169988,1.2918827850653942e-14
6360.0,0.0,0.0,5718.346688481633,0.6155477994208731,1.016835695414763e-14
6420.0,0.0,0.0,5728.888289094631,0.6154376838643475,8.002551931578098e-15
6480.0,0.0,0.0,5739.15245176572,0.6153304824606416,6.298118174050044e-15
6540.0,0.0,0.0,5749.145357150355,0.6152261911772394,4.956756420292371e-15
6600.0,0.0,0.0,5758.873115886933,0.6151244744296274,3.901186370925833e-15
6660.0,0.0,0.0,5768.341743788222,0.6150256295866757,3.0704958629200835e-15
6720.0,0.0,0.0,5777.5572290223345,0.6149293034214046,2.416601830083711e-15
6780.0,0.0,0.0,5786.525359775609,0.6148355675020354,1.902221959472073e-15
6840.0,0.0,0.0,5795.252015191347,0.6147444585832188,1.4971731518855918e-15
6900.0,0.0,0.0,5803.7427927897415,0.6146556644478006,1.1785539569643884e-15
6960.0,0.0,0.0,5812.003404829065,0.6145693620855415,9.276207730015928e-16
7020.0,0.0,0.0,5820.039311584354,0.6144854154177778,7.301237552742211e-16
7080.0,0.0,0.0,5827.855937164319,0.6144037880842016,5.746818332989122e-16
7140.0,0.0,0.0,5835.458566879633,0.6143242982178725,4.524015944405842e-16
7200.0,0.0,0.0,5842.852541007678,0.6142470548068631,3.5609479515154837e-16
7260.0,0.0,0.0,5850.042954266411,0.6141719593318996,2.8029300922607575e-16
7320.0,0.0,0.0,5857.034812702363,0.6140988562151181,2.2066141192201075e-16
7380.0,0.0,0.0,5863.833173693524,0.6140278312327057,1.7369362441664945e-16
7440.0,0.0,0.0,5870.442851556085,0.6139587888263103,1.3672460871226507e-16
7500.0,0.0,0.0,5876.86857474635,0.6138916270922573,1.0763961278348624e-16
