t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0,800.0,0.5,0.0
60.0,0.0,1016.8119901813558,817.993112689734,1.0735275632023569,0.023967409669993053
120.0,0.0,1024.5864727659184,836.7124499313178,1.0746523805049624,0.042802845999517676
180.0,0.0,1035.8183253022232,855.7916457200929,1.0742813734343084,0.057850971835615994
240.0,0.0,1048.5428593690776,875.2294458897479,1.07387579510164,0.0699718864115549
300.0,0.0,1062.152625799367,895.026814519422,1.073450757173435,0.07981670386869281
360.0,0.0,1076.3808942374208,915.1854214998981,1.0730113454911763,0.08788825346157318
420.0,0.0,1091.0879900380435,935.7071877098119,1.072560027041675,0.09457755657024786
480.0,0.0,1106.1918628476608,956.5940954654784,1.0720982753393415,0.10018970911112017
540.0,0.0,1121.539317132148,977.8481922189941,1.0716282550944403,0.10496229959603517
600.0,0.0,1137.0267823464887,999.4717742977673,1.0711517265563482,0.109078491137516
660.0,0.0,1152.653168852439,1021.4670648606962,1.0706695895710592,0.11268161478125807
720.0,0.0,1168.417300915469,1043.8361215203158,1.0701806020435922,0.11588438964237685
780.0,0.0,1184.3179154604657,1066.580829179326,1.0696864330529225,0.11877545785711736
840.0,0.0,1200.353660686646,1089.7028931610148,1.0691850339616384,0.12142453422744409
900.0,0.0,1216.5230930677883,1113.2038334440972,1.0686783274841156,0.12388649246733335
960.0,0.0,1232.82468417876,1137.0849680453207,1.0681652730517508,0.12620422665890377
1020.0,0.0,1249.256808608302,1161.3474206069566,1.0676460889825217,0.12841166254678338
1080.0,0.0,1265.817750800587,1185.9921037473903,1.0671206936369357,0.13053536886032568
1140.0,0.0,1282.5057072219113,1211.0197132323224,1.066589487837634,0.13259616824237916
1200.0,0.0,1299.318773502221,1236.4307246190788,1.0660521284750148,0.1346104661319144
1260.0,0.0,1316.2549625474655,1262.2253832520819,1.0655089422490307,0.1365910614122059
1320.0,0.0,1333.3121635037335,1288.4036976748755,1.0649594340687198,0.13854808989044776
1380.0,0.0,1350.4882395841457,1314.965442068668,1.0644044384667075,0.140489259179088
1440.0,0.0,1367.7808402447597,1341.9101199403408,1.0638435891063986,0.14242088504584688
1500.0,0.0,1385.1876713038005,1369.237019194704,1.0632763694231067,0.1443475676177472
1560.0,0.0,1402.706203136901,1396.9451211833284,1.0627036200833146,0.1462730992376165
1620.0,0.0,1420.333890046316,1425.0331678928892,1.0621252417337312,0.14820029076861685
1680.0,0.0,1438.0681501434094,1453.499672346381,1.0615409265416884,0.15013127832492246
1740.0,0.0,1455.906069986171,1482.3427146421468,1.0609511834484096,0.1520677976862491
1800.0,0.0,1473.845025397538,1511.5603639008675,1.0603557871139278,0.15401099053566744
1860.0,0.0,1491.8817566506618,1541.149972432907,1.059755407525976,0.15596184208811276
1920.0,0.0,1510.013692306145,1571.1092763808829,1.059148725923365,0.1579209038277713
1980.0,0.0,1528.2370299365614,1601.4346433644669,1.058537393257176,0.1598886802243056
2040.0,0.0,1546.5494933472012,1632.1237702700146,1.0579203872504965,0.16186537288597697
2100.0,0.0,1564.9468766713824,1663.172106065083,1.0572986271530078,0.16385114802776996
2160.0,0.0,1583.4267245856759,1694.5768546990994,1.0566714610437706,0.16584603135110695
2220.0,0.0,1601.9846820716389,1726.3327741999135,1.056039702569216,0.1678499455177201
2280.0,0.0,1620.618097467867,1758.4365284075693,1.0554027182508692,0.16986279708684765
2340.0,0.0,1639.3224822196294,1790.8821989433484,1.0547613510632974,0.1718843541551991
2400.0,0.0,1658.095003244508,1823.6659022093422,1.054115003259612,0.1739144406230846
2460.0,0.0,1676.9310426371962,1856.7810459357947,1.0534644950281091,0.17595272444737325
2520.0,0.0,1695.82759999126,1890.2231962644419,1.0528092308257544,0.17799897086028485
2580.0,0.0,1714.7799332788384,1923.9850908696635,1.0521500530201984,0.1800527807533425
2640.0,0.0,1733.7848890826076,1958.0617477852202,1.0514863860508703,0.1821138764735093
2700.0,0.0,1752.837609954158,1992.4452441947055,1.0508190698760316,0.18418181235634393
2760.0,0.0,1771.9348040540253,2027.1300569930706,1.0501475213878504,0.1862562783884961
2820.0,0.0,1791.071507941716,2062.107614772128,1.0494726079286607,0.18833679519386032
2880.0,0.0,1810.2443065661043,2097.3718652588586,1.048793755338308,0.1904230275971204
2940.0,0.0,1829.4481424515095,2132.9136061466215,1.0481118369681148,0.19251447091879023
3000.0,0.0,1848.6794930879971,2168.726272800574,1.0474262685830233,0.19461076993928902
3060.0,0.0,1867.933219517316,2204.8000526530095,1.0467379503207452,0.1967114003104211
3120.0,0.0,1887.2057081471064,2241.127890314935,1.0460463015024948,0.19881599060597469
3180.0,0.0,1906.491753102183,2277.6993894527577,1.0453522337278875,0.20092400092988988
3240.0,0.0,1925.7876666657914,2314.5070302889176,1.044655149320347,0.20303504671503284
3300.0,0.0,1945.0881908892009,2351.5398620503693,1.0439559909322609,0.20514857562719171
3360.0,0.0,1964.3895813897975,2388.789931419043,1.0432541586914077,0.2072641925637362
3420.0,0.0,1983.686544706091,2426.245768422918,1.042550609998074,0.2093813354154632
3480.0,0.0,2002.9752976454556,2463.8990213628085,1.0418447218072793,0.21149960088468472
3540.0,0.0,2022.2505277737364,2501.737738779043,1.0411374864694638,0.21361841937512668
3600.0,0.0,2041.5084312101528,2539.7532096535115,1.0404282721887583,0.21573738158247915
3660.0,0.0,2060.7436945209424,2577.9330444862653,1.039718091010944,0.21785591264715412
3720.0,0.0,2079.952511423367,2616.2682157017957,1.0390062778341083,0.21997359936645633
3780.0,0.0,2099.129585053688,2654.7459408905574,1.0382938864030613,0.22208986367630792
3840.0,0.0,2118.271125598774,2693.3569233086587,1.0375802355850303,0.2242042906002342
3900.0,0.0,2137.3718703142786,2732.0880351894184,1.0368663486932488,0.22631630086281185
3960.0,0.0,2156.4280638649698,2770.929759049845,1.0361516664188315,0.22842547972875396
