t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,500.0,500.0,0.5,0.0
60.0,0.0,161.93679453735194,0.0,0.671868437134815,0.00420033941533688
120.0,0.0,153.15260751051406,0.0,0.6724842864493268,0.00698424831333154
180.0,0.0,148.4521716357285,0.0,0.6725693649030906,0.009026902897806497
240.0,0.0,145.32504344136112,0.0,0.6726236237259698,0.010544866230781616
300.0,0.0,143.0098848233891,0.0,0.6726631751144726,0.011676349148114202
360.0,0.0,141.17674941484862,0.0,0.6726941695368038,0.012518388518955394
420.0,0.0,139.65417351695038,0.0,0.6727197215848006,0.013141772791183871
480.0,0.0,138.34260944200506,0.0,0.6727416062284538,0.013599134079907814
540.0,0.0,137.17980350916523,0.0,0.6727609206910796,0.01393003636570576
600.0,0.0,136.12473786501255,0.0,0.6727783815480021,0.014164422487552461
660.0,0.0,135.14934538809385,0.0,0.6727944764857141,0.014325053336977799
720.0,0.0,134.23387542473097,0.0,0.6728095467552285,0.014429282030805029
780.0,0.0,133.36413324922754,0.0,0.6728238372637295,0.01449036716209408
840.0,0.0,132.52975154647456,0.0,0.6728375258369529,0.014518455555420196
900.0,0.0,131.72306464531025,0.0,0.6728507443545728,0.014521321826938376
960.0,0.0,130.93835324604154,0.0,0.6728635904718119,0.014504925208618206
1020.0,0.0,130.17131845733041,0.0,0.6728761378693685,0.014473836352823986
1080.0,0.0,129.41870996724415,0.0,0.6728884420375597,0.01443156263393181
1140.0,0.0,128.67805859679308,0.0,0.6729005448858894,0.014380796503593222
1200.0,0.0,127.94748122253743,0.0,0.6729124758108297,0.014323605373578413
1260.0,0.0,127.22553713299226,0.0,0.6729242194312471,0.014261576711812695
1320.0,0.0,126.51112365654936,0.0,0.6729359297390579,0.014195926273738415
1380.0,0.0,125.80337842094765,0.0,0.6729473841021452,0.014127603046211148
1440.0,0.0,125.10165581212787,0.0,0.6729589426164436,0.014057313491363353
1500.0,0.0,124.40543134356253,0.0,0.6729703340442615,0.013985627045101846
1560.0,0.0,123.71432121062261,0.0,0.672981597310416,0.013912955135148874
1620.0,0.0,123.02801267372578,0.0,0.6729928196980405,0.013839627576310244
1680.0,0.0,122.34626756019506,0.0,0.6730039074806744,0.013765890308655139
1740.0,0.0,121.668886215251,0.0,0.6730149416656693,0.013691943306486303
1800.0,0.0,120.9957273752536,0.0,0.6730259441583969,0.013617923262183527
1860.0,0.0,120.32666003607945,0.0,0.6730368369027162,0.013543951107208975
1920.0,0.0,119.66159536344074,0.0,0.6730477063008642,0.013470104414936927
1980.0,0.0,119.00044809495296,0.0,0.6730584933025777,0.013396452872066263
2040.0,0.0,118.34315185771902,0.0,0.6730692088766976,0.013323045934058137
2100.0,0.0,117.68965084530245,0.0,0.6730798081779881,0.013249921097132765
2160.0,0.0,117.0398975337627,0.0,0.6730904859999728,0.013177106508422902
2220.0,0.0,116.39385011375654,0.0,0.6731010062076366,0.013104623661648053
2280.0,0.0,115.75147251134844,0.0,0.6731114564742917,0.013032488102522454
2340.0,0.0,115.11273178707843,0.0,0.6731219253849904,0.012960711503709694
2400.0,0.0,114.47759776654625,0.0,0.6731321752602851,0.012889302360899637
2460.0,0.0,113.84604344742118,0.0,0.6731425965448649,0.012818266439585557
2520.0,0.0,113.21804207327148,0.0,0.6731528222103642,0.012747607938158151
2580.0,0.0,112.59357054326952,0.0,0.6731629449805311,0.012677329309134441
2640.0,0.0,111.97260491210636,0.0,0.6731731617580649,0.012607432103581298
2700.0,0.0,111.35512206716496,0.0,0.6731831903365264,0.012537916940471431
2760.0,0.0,110.74110154219927,0.0,0.6731932391487917,0.012468783803973564
2820.0,0.0,110.13052147365691,0.0,0.6732030956041871,0.012400032165923868
2880.0,0.0,109.52336119277957,0.0,0.6732131223972295,0.012331661137042572
2940.0,0.0,108.9195997020758,0.0,0.6732229537088024,0.012263669461354437
3000.0,0.0,108.31921818935939,0.0,0.6732326469012915,0.01219605581690569
3060.0,0.0,107.72219629303926,0.0,0.6732425088716743,0.012128818602594366
3120.0,0.0,107.12851386881755,0.0,0.6732521765942787,0.012061956037145308
3180.0,0.0,106.53815277485224,0.0,0.6732616874267497,0.011995466438521882
3240.0,0.0,105.9510931940266,0.0,0.6732713907705994,0.011929347902926268
3300.0,0.0,105.36731626747448,0.0,0.673280843507976,0.011863598500978545
3360.0,0.0,104.78680318963866,0.0,0.6732903999756892,0.011798216309669693
3420.0,0.0,104.20953463992183,0.0,0.673299779012758,0.011733199269069076
3480.0,0.0,103.63549321550296,0.0,0.6733090791227637,0.011668545520247875
3540.0,0.0,103.06465990227144,0.0,0.673318497643657,0.01160425301488935
3600.0,0.0,102.49701584421209,0.0,0.6733277398507721,0.011540319668801405
3660.0,0.0,101.93254394556241,0.0,0.6733368742359408,0.011476743602795481
3720.0,0.0,101.3712256610432,0.0,0.6733461262405878,0.011413522777944026
3780.0,0.0,100.81304243823645,0.0,0.6733552084798189,0.011350655111032499
3840.0,0.0,100.25797749592952,0.0,0.6733642126179498,0.011288138735802472
3900.0,0.0,99.70601262394217,0.0,0.6733732933413387,0.011225971625882505
3960.0,0.0,99.15712967171159,0.0,0.6733822271200618,0.01116415173234318
4020.0,0.0,98.61131205286354,0.0,0.6733909999566275,0.011102677193014185
4080.0,0.0,98.06854183814421,0.0,0.673400002387989,0.011041546019327763
4140.0,0.0,97.52880166079107,0.0,0.6734088066960897,0.010980756230445405
4200.0,0.0,96.99207444341612,0.0,0.6734175650128924,0.010920305914875323
4260.0,0.0,96.45834299781784,0.0,0.6734262683194994,0.010860193137121228
4320.0,0.0,95.92759044074612,0.0,0.6734349333880757,0.010800415996943416
4380.0,0.0,95.39979963720658,0.0,0.673443527163569,0.010740972561972758
4440.0,0.0,94.87495418801328,0.0,0.6734518113885845,0.010681860969357679
4500.0,0.0,94.35303700250596,0.0,0.6734606210166328,0.010623079345924404
4560.0,0.0,93.83403143008242,0.0,0.6734690667918221,0.010564625758704772
4620.0,0.0,93.31792131070016,0.0,0.6734775129126219,0.010506498409114554
4680.0,0.0,92.80468964883882,0.0,0.6734858216426397,0.01044869537265988
4740.0,0.0,92.29432091484087,0.0,0.6734942143468556,0.010391214912315448
4800.0,0.0,91.78679802509387,0.0,0.6735024433685808,0.010334055086741033
4860.0,0.0,91.28210570174718,0.0,0.6735106928097897,0.010277214184774832
4920.0,0.0,90.7802275039734,0.0,0.6735187110341785,0.010220690337435622
4980.0,0.0,90.28114745927645,0.0,0.6735267993154878,0.010164481762168484
5040.0,0.0,89.78484960246178,0.0,0.6735351303911843,0.010108586669177664
5100.0,0.0,89.29131831054238,0.0,0.6735432060578126,0.010053003266980866
5160.0,0.0,88.80053756559008,0.0,0.6735511251657327,0.009997729755593182
5220.0,0.0,88.31249251764739,0.0,0.6735591822258898,0.009942764478142565
5280.0,0.0,87.82716682326253,0.0,0.6735670824974642,0.009888105574436779
5340.0,0.0,87.34454568669673,0.0,0.673574725591976,0.009833751370507425
5400.0,0.0,86.86461390629043,0.0,0.6735827487941883,0.009779700189511699
5460.0,0.0,86.38735609240055,0.0,0.6735905564562871,0.009725950261556562
5520.0,0.0,85.9127570531271,0.0,0.6735981145465659,0.009672499871969203
5580.0,0.0,85.44080171933032,0.0,0.6736058536617895,0.009619347346475605
5640.0,0.0,84.97147512465571,0.0,0.673613598582378,0.00956649098753906
5700.0,0.0,84.50476249166529,0.0,0.6736213060210726,0.009513929126594024
5760.0,0.0,84.04064855512712,0.0,0.6736288611648824,0.00946166003609242
5820.0,0.0,83.57911918206534,0.0,0.6736361661166126,0.009409682117262261
5880.0,0.0,83.12015988402814,0.0,0.6736438321438432,0.009357993770699085
5940.0,0.0,82.66375595837795,0.0,0.6736513346177638,0.009306593309508313
6000.0,0.0,82.20989254429402,0.0,0.6736586309696175,0.009255479056013488
6060.0,0.0,81.7585559072004,0.0,0.6736660821641922,0.009204649481597021
6120.0,0.0,81.30973154888784,0.0,0.6736734275022996,0.009154102937423225
6180.0,0.0,80.8634049476431,0.0,0.6736806230111524,0.009103837784001414
6240.0,0.0,80.41956266332588,0.0,0.673687956895028,0.009053852521670203
6300.0,0.0,79.97818989406028,0.0,0.6736951451809202,0.009004145466391751
6360.0,0.0,79.5392732230434,0.0,0.6737021758282357,0.008954715105056629
6420.0,0.0,79.10279890828909,0.0,0.6737094334401782,0.008905559908838902
6480.0,0.0,78.66875264625502,0.0,0.6737164222855248,0.008856678238989267
6540.0,0.0,78.2371212576264,0.0,0.6737235003967106,0.008808068628616777
6600.0,0.0,77.80789100475442,0.0,0.6737305610460909,0.008759729523398605
6660.0,0.0,77.38104787265313,0.0,0.673737445269117,0.008711659335157834
6720.0,0.0,76.95657910462921,0.0,0.6737444559372353,0.00866385664147335
6780.0,0.0,76.53447056637867,0.0,0.6737513292718244,0.008616319835369103
6840.0,0.0,76.11470954620268,0.0,0.6737581519984785,0.008569047488343334
6900.0,0.0,75.6972827830212,0.0,0.6737648989080067,0.008522038104218158
6960.0,0.0,75.28217684949908,0.0,0.6737717370680423,0.00847529017776188
7020.0,0.0,74.86937885252962,0.0,0.6737783957555433,0.008428802241959358
7080.0,0.0,74.45887562196964,0.0,0.6737851895054223,0.008382572827902625
7140.0,0.0,74.05065426537456,0.0,0.6737918519185675,0.008336600468995776
7200.0,0.0,73.64470194923237,0.0,0.673798471844066,0.00829088372301391
7260.0,0.0,73.2410059403107,0.0,0.673805065115012,0.008245421155389449
7320.0,0.0,72.8395534318377,0.0,0.6738115982861999,0.008200211320864497
7380.0,0.0,72.4403319824891,0.0,0.6738179636040289,0.008155252811837058
7440.0,0.0,72.04332896697396,0.0,0.673824382060024,0.008110544215858584
7500.0,0.0,71.64853176769184,0.0,0.6738310249458656,0.008066084118781758
7560.0,0.0,71.25592808516686,0.0,0.6738373469470312,0.008021871108111504
7620.0,0.0,70.86550548073008,0.0,0.6738438240049588,0.007977903804452556
7680.0,0.0,70.47725161515073,0.0,0.6738501380294782,0.007934180801858115
7740.0,0.0,70.09115455341708,0.0,0.673856334921179,0.007890700757278624
7800.0,0.0,69.70720199581102,0.0,0.6738627281844254,0.007847462298942195
7860.0,0.0,69.32538161587142,0.0,0.673868922268639,0.007804464019007208
7920.0,0.0,68.94568202625545,0.0,0.6738750860208128,0.007761704641823506
7980.0,0.0,68.56809099747012,0.0,0.6738813145094463,0.007719182793275342
8040.0,0.0,68.19259631455077,0.0,0.6738874201025553,0.007676897087963801
8100.0,0.0,67.81918680049009,0.0,0.6738934046783787,0.007634846266246457
8160.0,0.0,67.44785055936124,0.0,0.6738993249195638,0.007593028989892436
8220.0,0.0,67.07857576673584,0.0,0.6739056097851693,0.007551443945342445
8280.0,0.0,66.71135080984726,0.0,0.6739115827293513,0.007510089793359117
8340.0,0.0,66.34616441029138,0.0,0.6739174513136834,0.007468965272116035
8400.0,0.0,65.9830049919895,0.0,0.673923488429003,0.0074280690889119315
8460.0,0.0,65.62186090734599,0.0,0.6739293437777677,0.007387399915501325
8520.0,0.0,65.26272140398754,0.0,0.6739351964219844,0.007346956547893684
8580.0,0.0,64.90557492822474,0.0,0.673941044554728,0.007306737683790538
8640.0,0.0,64.55041022235044,0.0,0.6739467656951684,0.007266742049085374
8700.0,0.0,64.1972162049609,0.0,0.6739526173399143,0.0072269684059049705
8760.0,0.0,63.84598175249589,0.0,0.6739582773143079,0.007187415486753666
8820.0,0.0,63.496695976336596,0.0,0.6739639970880048,0.007148082075165648
8880.0,0.0,63.14934801948244,0.0,0.6739697198615425,0.0071089669450626995
8940.0,0.0,62.80392658520853,0.0,0.6739753225089833,0.007070068818086802
9000.0,0.0,62.46042146243887,0.0,0.6739809160527998,0.007031386548102115
9060.0,0.0,62.118821626336704,0.0,0.6739865164024714,0.006992918893218301
9120.0,0.0,61.77911629513834,0.0,0.673992002424374,0.0069546646333081335
9180.0,0.0,61.44129488713597,0.0,0.6739975246796316,0.006916622582013565
9240.0,0.0,61.10534685135449,0.0,0.6740028474928218,0.006878791540609797
9300.0,0.0,60.77126179252748,0.0,0.6740085010856314,0.006841170359106563
9360.0,0.0,60.439029151913346,0.0,0.6740138756510279,0.0068037578227848105
9420.0,0.0,60.108638511524056,0.0,0.6740191650140579,0.00676655276546393
