t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,609.9715932012989,19.52100914224376,1.0882692656938735,0.015265839814100388
120.0,0.0,588.8444380610866,20.036356502949182,1.0901483018888851,0.026031415341465875
180.0,0.0,578.63236796403,20.566118297695176,1.0903326957943231,0.034161403312385985
240.0,0.0,572.6475857046389,21.110316924384048,1.090433461140213,0.04037466009944367
300.0,0.0,568.8511626526499,21.66917166684924,1.0904944493651028,0.04515083036285839
360.0,0.0,566.3551140140908,22.24297805978903,1.09053219828468,0.04883585202346739
420.0,0.0,564.6956786061237,22.83207269346656,1.0905551228451045,0.05168688720340568
480.0,0.0,563.6021591628456,23.436819279603572,1.0905680391562904,0.05389796047783687
540.0,0.0,562.9043224597499,24.057602131736736,1.0905739419647593,0.0556166819217324
600.0,0.0,562.4893176877571,24.694822782369233,1.0905747948779179,0.05695593390662882
660.0,0.0,562.2794138692592,25.34889807268761,1.0905719443676094,0.05800232292764012
720.0,0.0,562.219516900455,26.02025919153081,1.090566334407452,0.05882244295768716
780.0,0.0,562.2697184998742,26.70935106930849,1.0905586508492868,0.059467581214856804
840.0,0.0,562.400617318285,27.4166321322907,1.090549388931861,0.05997728692015642
900.0,0.0,562.5902682548021,28.142574218881716,1.0905389243839876,0.06038207916142625
960.0,0.0,562.8221237498299,28.887662520146595,1.0905275313930705,0.06070551308817281
1020.0,0.0,563.0835959185825,29.65239566611219,1.090515421307241,0.0609657764309149
1080.0,0.0,563.3650358745156,30.43728586731872,1.0905027531706581,0.06117691624775912
1140.0,0.0,563.6589959584073,31.242859090825796,1.0904896492448313,0.06134978306209153
1200.0,0.0,563.9596888000987,32.06965522085397,1.0904762127811485,0.06149275815100873
1260.0,0.0,564.2625866884005,32.91822797488271,1.0904626812268412,0.06161231355282005
1320.0,0.0,564.5641304564516,33.78914237352507,1.0904485565176072,0.06171343286677454
1380.0,0.0,564.861443474602,34.68298956129744,1.0904347849485057,0.06180002366082803
1440.0,0.0,565.1522794993713,35.60035818858165,1.0904201813997123,0.06187501672120558
1500.0,0.0,565.4347525904464,36.541872628938606,1.0904057859437941,0.061940745210833835
1560.0,0.0,565.707332457947,37.5081684050502,1.0903914454065897,0.06199897363868162
1620.0,0.0,565.9687863920452,38.499866576606074,1.0903767460830125,0.062051013316359704
1680.0,0.0,566.2179691720046,39.51766715496972,1.090362261942438,0.06209795772631807
1740.0,0.0,566.4539932759269,40.56221005002602,1.0903474104621231,0.06214055516277849
1800.0,0.0,566.6759756136723,41.634235513817735,1.0903328016452054,0.0621794447277717
1860.0,0.0,566.8832087555824,42.73441697917,1.0903178408546441,0.06221505640559654
1920.0,0.0,567.0749602854858,43.86353338774751,1.0903031188209955,0.06224775211657601
1980.0,0.0,567.2506212185181,45.02229347978248,1.0902880734439577,0.062277770584505475
2040.0,0.0,567.4095387878089,46.21151674499058,1.090273250462192,0.06230530687543467
2100.0,0.0,567.5511531942509,47.431949159498394,1.0902581285712176,0.06233048436411618
2160.0,0.0,567.6748484033949,48.6844526436338,1.0902432176847496,0.06235339721430746
2220.0,0.0,567.7800839054125,49.96981231952489,1.090228016841811,0.0623740987853025
2280.0,0.0,567.8662539937309,51.28893482430323,1.0902130219276844,0.06239262176277799
2340.0,0.0,567.9328191050575,52.64264633579227,1.090197743166562,0.0624089765453251
2400.0,0.0,567.9791675173791,54.0319005013656,1.0901826655593432,0.06242315783985265
2460.0,0.0,568.0047490710394,55.45756661805985,1.0901673089135124,0.06243514922826406
2520.0,0.0,568.008935637507,56.920647738178644,1.0901521486416215,0.06244492142799933
2580.0,0.0,567.9911589913975,58.42205844892104,1.0901367132327995,0.06245244080761702
2640.0,0.0,567.9507677396772,59.96285371797652,1.090121469495731,0.06245766239570282
2700.0,0.0,567.8871705089073,61.54399575285279,1.0901059538566953,0.062460541031569373
2760.0,0.0,567.7996879369431,63.166593962731426,1.0900906257457408,0.06246102095649233
2820.0,0.0,567.6877018575088,64.83166059680336,1.0900750275397244,0.0624590488196708
2880.0,0.0,567.5505013729369,66.54036229662852,1.0900596131543552,0.062454560931716384
2940.0,0.0,567.3874387430996,68.29376383357918,1.0900439303621272,0.062447497687476386
3000.0,0.0,567.1977686902096,70.09309197625895,1.09002842754938,0.06243778910240752
3060.0,0.0,566.9808115838591,71.93946662900011,1.090012657871049,0.062425370408993534
3120.0,0.0,566.7357853130035,73.8341777214656,1.0899970641885146,0.06241016622907017
3180.0,0.0,566.4619762976394,75.77840302467943,1.0899812051657112,0.06239210721753445
3240.0,0.0,566.1585633480765,77.77349880230496,1.0899655179301004,0.06237111306249451
3300.0,0.0,565.8247970024819,79.82070355482821,1.0899495669357824,0.06234711011978988
3360.0,0.0,565.4598148403845,81.92144320048297,1.0899337832105327,0.062320013336381166
3420.0,0.0,565.0628296363782,84.07701996402075,1.0899177374729814,0.06228974486166199
3480.0,0.0,564.6329356122343,86.288932892795,1.0899018540397614,0.06225621493094187
3540.0,0.0,564.16930590194,88.55855106610838,1.089885710664273,0.062219341465832204
3600.0,0.0,563.6709892256966,90.88745029706999,1.0898697239477988,0.062179029918559336
3660.0,0.0,563.1371171789735,93.27706978650279,1.0898534799716764,0.06213519389086684
3720.0,0.0,562.5666907924643,95.72906592310389,1.0898373858570447,0.062087733916440964
3780.0,0.0,561.9587981945982,98.24495142687879,1.089821038398075,0.062036559140678876
3840.0,0.0,561.3123904705063,100.82646726771176,1.0898048316868276,0.061981565000494135
3900.0,0.0,560.6265103396785,103.47520317420586,1.0897883784189906,0.06192265602208881
3960.0,0.0,559.9000565675477,106.19298897532951,1.089772050567799,0.061859722333685536
4020.0,0.0,559.1320246488444,108.98149475451596,1.0897554916783032,0.06179266367670597
4080.0,0.0,558.3212582908563,111.84264416080975,1.0897390152147652,0.061721364608815145
4140.0,0.0,557.466704011778,114.77819093970277,1.0897223683026354,0.061645719917979645
4200.0,0.0,556.5671477141115,117.79015761992851,1.0897056492248751,0.06156560831984222
4260.0,0.0,555.6214840340709,120.88038691547189,1.089689005059385,0.06148091935867174
4320.0,0.0,554.6284403746158,124.05100196052847,1.0896722497821778,0.061391525836435486
4380.0,0.0,553.5868310432451,127.30398250129564,1.0896555308177553,0.061297309208155265
4440.0,0.0,552.4954111333011,130.64140886872354,1.08963847972295,0.061198144968403624
4500.0,0.0,551.3528239585127,134.06555024952073,1.089621605132309,0.0610938974033072
4560.0,0.0,550.1578248725287,137.5784903709735,1.0896044594742784,0.06098444196492401
4620.0,0.0,548.9089816072391,141.18262946026908,1.0895874324550372,0.060869635293357885
4680.0,0.0,547.6049893716381,144.8801563816762,1.0895701567508,0.06074934674293628
4740.0,0.0,546.2443467912583,148.67359257539076,1.0895529515233,0.060623425942894237
4800.0,0.0,544.8256875904887,152.56523523519584,1.0895355573792558,0.06049173600242744
4860.0,0.0,543.3474385208829,156.55773282092554,1.0895180837288998,0.06035411924587424
4920.0,0.0,541.8081687933308,160.65349705550958,1.0895006534322116,0.06021043221777598
4980.0,0.0,540.2062320167108,164.85530689729202,1.0894831224528176,0.06006050979139263
5040.0,0.0,538.5401273868366,169.16569919158965,1.0894654203546374,0.05990420137563192
5100.0,0.0,536.8081375288704,173.58758129443237,1.0894475752978818,0.059741334587251435
5160.0,0.0,535.00869251822,178.1236151779826,1.08942984988265,0.05957175176626808
5220.0,0.0,533.1399902842787,182.77686167307994,1.0894118452288453,0.059395271869231124
5280.0,0.0,531.2003925486462,187.55010836030146,1.0893939211293435,0.0592117302201659
5340.0,0.0,529.1880147381894,192.44656803441393,1.0893757694201835,0.05902093730406249
5400.0,0.0,527.1011426791131,197.4691688239747,1.089357615680161,0.05882272064047518
5460.0,0.0,524.9378127093551,202.62127220064616,1.0893393954780428,0.05861688255067524
