t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,2400.0,0.5,0.0
60.0,0.0,953.1254115871462,257.9059559353308,1.0803040684664043,0.022788258837326894
120.0,0.0,950.2962980329798,264.27616839144537,1.0817704608057148,0.04024095550973045
180.0,0.0,953.9854740880346,270.7980770749946,1.0816581468858608,0.05399680957572788
240.0,0.0,960.3045745294976,277.4718382029369,1.0814917500472183,0.0649397833364199
300.0,0.0,968.052722394317,284.2990940835993,1.0812979577565636,0.07371500833133683
360.0,0.0,976.7018073923638,291.282041115568,1.0810867661154084,0.08081140501951947
420.0,0.0,985.973776370418,298.4231532580675,1.0808631482170348,0.08660463648825982
480.0,0.0,995.7051387186481,305.72506996657216,1.0806300100533188,0.09138523106124452
540.0,0.0,1005.7923670300262,313.1905418083241,1.0803891199147029,0.09537869070326825
600.0,0.0,1016.166387029928,320.8224006243398,1.0801416795348042,0.09876043313454852
660.0,0.0,1026.779336905257,328.6235415779887,1.079888454760324,0.10166709763903958
720.0,0.0,1037.5971127507603,336.5969114588362,1.0796300478564669,0.10420522109629764
780.0,0.0,1048.5949040319285,344.7455003795587,1.0793667957056832,0.10645792880712711
840.0,0.0,1059.7543774733133,353.07233627233626,1.0790990533393432,0.10849012708495825
900.0,0.0,1071.0618387068102,361.5804806110178,1.0788269508431505,0.11035249636048927
960.0,0.0,1082.5069770677985,370.2730239457338,1.0785506818412158,0.11208461609101886
1020.0,0.0,1094.0819868057313,379.15308255516914,1.078270327558521,0.11371740502925537
1080.0,0.0,1105.7809388851388,388.22379541406167,1.0779859470736006,0.11527502235017548
1140.0,0.0,1117.5993233379174,397.48832132542947,1.077697482461315,0.11677634982661646
1200.0,0.0,1129.533723266028,406.9498175288758,1.077405356330278,0.11823609107862383
1260.0,0.0,1141.5815090454491,416.61150753369975,1.077109064814014,0.1196659084110338
1320.0,0.0,1153.7407337692946,426.4765589416904,1.0768090100894805,0.121074735175308
1380.0,0.0,1166.0099007080564,436.5482279846538,1.0765047263018748,0.1224697240263892
1440.0,0.0,1178.3879304080783,446.82966252294926,1.0761969153788853,0.12385629066228263
1500.0,0.0,1190.8739841167567,457.3242121229697,1.075884868250062,0.12523891705674634
1560.0,0.0,1203.4674972556004,468.0350121137233,1.0755688773988301,0.12662087263563832
1620.0,0.0,1216.1680496949177,478.9653309437025,1.075248735444755,0.12800484695856768
1680.0,0.0,1228.975362872289,490.1183210256176,1.0749248203650543,0.12939288274411678
1740.0,0.0,1241.8892468747395,501.4973968372344,1.0745965463503673,0.13078669308498903
1800.0,0.0,1254.909602279582,513.1055271083712,1.0742643964919276,0.1321874623807521
1860.0,0.0,1268.0363756728516,524.9462197505271,1.073927885544719,0.1335962819319774
1920.0,0.0,1281.2695580967345,537.022324234163,1.0735873868061592,0.1350138592426505
1980.0,0.0,1294.6091729521947,549.3373830836431,1.0732424316970117,0.1364408842400324
2040.0,0.0,1308.0552554885178,561.8941772544651,1.0728935287847075,0.1378777898158205
2100.0,0.0,1321.6078666258516,574.6962361329503,1.0725400988042872,0.13932500883109716
2160.0,0.0,1335.2670594192798,587.7462760037878,1.0721825510024021,0.14078280868194848
2220.0,0.0,1349.0329068341132,601.0477865529908,1.071820382225675,0.14225146156027155
2280.0,0.0,1362.9054637168447,614.6034044159276,1.0714541916229556,0.14373113361173287
2340.0,0.0,1376.8847995042731,628.4165727995012,1.071083309415338,0.14522199768128288
2400.0,0.0,1390.9709613529492,642.4898346659619,1.0707081847680346,0.14672415750509926
2460.0,0.0,1405.1640052928017,656.8265637547987,1.0703282770144396,0.14823772341479155
2520.0,0.0,1419.463965390547,671.4291949750057,1.0699442826117649,0.1497627605175236
2580.0,0.0,1433.870878403799,686.3010235557099,1.0695554332700672,0.15129933969672896
2640.0,0.0,1448.3847624129228,701.4443619409724,1.0691622360436817,0.15284750172980857
2700.0,0.0,1463.0056311763965,716.8624005619395,1.0687641061093809,0.154407291876144
2760.0,0.0,1477.7334856140994,732.5573147375726,1.0683618188984663,0.15597873536707255
2820.0,0.0,1492.5683143904575,748.5321780883013,1.0679545261205448,0.15756186054533827
2880.0,0.0,1507.5101011124623,764.7890135777815,1.0675428072082247,0.15915668239543418
2940.0,0.0,1522.5588082248182,781.3307501557863,1.0671260226997898,0.16076321756374085
3000.0,0.0,1537.7144027369834,798.1592439748991,1.0667050021083142,0.16238147409575418
3060.0,0.0,1552.976820306626,815.2772626545615,1.0662788409930426,0.16401146023111746
3120.0,0.0,1568.3460126034545,832.6864804066712,1.0658482120398616,0.1656531791238801
3180.0,0.0,1583.821888536667,850.3894746236297,1.0654123961591035,0.16730663260089917
3240.0,0.0,1599.4043862673382,868.3877241024155,1.0649722708414184,0.16897182027208335
3300.0,0.0,1615.0933880443258,886.6835935038597,1.064526878345223,0.17064873879833037
3360.0,0.0,1630.8888208456665,905.2783527372029,1.0640770258796355,0.1723373851642856
3420.0,0.0,1646.7905407021096,924.1741228966591,1.0636218592230395,0.17403775163320678
3480.0,0.0,1662.7984663271202,943.3719542218097,1.063162349564755,0.17574983326978258
3540.0,0.0,1678.9124513118597,962.8734845675203,1.0626976749356785,0.1774736202134043
3600.0,0.0,1695.132362571352,982.6799617993023,1.0622279595558013,0.17920910265418608
3660.0,0.0,1711.458060291806,1002.7925012130077,1.0617536741958837,0.18095626968444883
3720.0,0.0,1727.889394156666,1023.2121027628322,1.061274261803054,0.1827151090024953
3780.0,0.0,1744.4262142085465,1043.9395824912574,1.060789930859533,0.18448560785085383
3840.0,0.0,1761.0683617763339,1064.9756252555962,1.0603007732461507,0.18626775228251793
3900.0,0.0,1777.8156728598403,1086.3207570865118,1.0598065037479327,0.18806152744588034
3960.0,0.0,1794.667984897996,1107.9753292051241,1.0593075538099819,0.1898669182362854
4020.0,0.0,1811.6251231069468,1129.9395343128085,1.0588033846249782,0.19168390800763185
4080.0,0.0,1828.6869262677117,1152.2133878559039,1.05829461231905,0.193512481073033
4140.0,0.0,1845.8532138919504,1174.7967184702047,1.0577807376821085,0.19535261948479965
4200.0,0.0,1863.1238208547857,1197.6891907021281,1.0572618015619881,0.19720430647755635
4260.0,0.0,1880.498574313022,1220.8902699809807,1.0567382990641139,0.19906752415092538
4320.0,0.0,1897.977300340608,1244.3992086841042,1.0562096615108854,0.2009422540975729
4380.0,0.0,1915.5598360371737,1268.2151055312834,1.0556762181235488,0.20282847871162438
4440.0,0.0,1933.2460146989447,1292.33681578929,1.0551377821034844,0.20472617957704448
4500.0,0.0,1951.0356777148083,1316.7630130789391,1.054594712785055,0.2066353387512843
4560.0,0.0,1968.92866886511,1341.4921283049289,1.0540466256627583,0.2085559381026734
4620.0,0.0,1986.9248427385144,1366.5224248888292,1.053493786695697,0.21048796027877945
4680.0,0.0,2005.0240582403605,1391.851906633703,1.052936091823929,0.21243138791103872
4740.0,0.0,2023.226184701202,1417.4783769106095,1.0523737558438937,0.21438620432440686
4800.0,0.0,2041.5311000185268,1443.399381975142,1.0518065197916626,0.21635239326160263
4860.0,0.0,2059.938695586961,1469.6122915444555,1.0512347166843077,0.21832993951436835
4920.0,0.0,2078.448872901455,1496.114179179151,1.0506580829073713,0.22031882838884642
4980.0,0.0,2097.0615490894543,1522.9019458295033,1.0500769518752415,0.22231904646712225
5040.0,0.0,2115.7766547857163,1549.9721896254189,1.0494910729417766,0.22433058118292906
5100.0,0.0,2134.594138067989,1577.3213287709223,1.0489007158936783,0.22635342142250867
5160.0,0.0,2153.5139640116104,1604.945483297172,1.0483056867148575,0.22838755728884216
5220.0,0.0,2172.536117065724,1632.8405849895953,1.0477063850995199,0.2304329805249387
5280.0,0.0,2191.660602080856,1661.0022512911876,1.047102493959125,0.23248968441266737
5340.0,0.0,2210.8874457664137,1689.4259061080254,1.0464941698585424,0.23455766412172066
5400.0,0.0,2230.216697945412,1718.1067162701545,1.045881577465057,0.23663691673606357
5460.0,0.0,2249.6484336665453,1747.0395690013784,1.0452645912020204,0.23872744143219277
5520.0,0.0,2269.1827534702256,1776.2191450877485,1.044643498763302,0.24082923963016334
5580.0,0.0,2288.8197867303907,1805.6398243726521,1.0440181125624457,0.24294231517896991
5640.0,0.0,2308.559691177015,1835.295777964194,1.043388578429874,0.2450666744633051
5700.0,0.0,2328.4026553668236,1865.1809208283255,1.0427550280245157,0.24720232657952623
5760.0,0.0,2348.3489008590655,1895.2889009993607,1.0421174121639079,0.24934928354108302
5820.0,0.0,2368.3986821095186,1925.61314669296,1.0414759242740017,0.2515075603488813
5880.0,0.0,2388.5522902073662,1956.1468123052782,1.0408304950912404,0.2536771752846785
5940.0,0.0,2408.8100523157404,1986.8828325043166,1.0401812516650981,0.2558581499467899
6000.0,0.0,2429.1723344068846,2017.813896064389,1.0395282818444238,0.2580505094883213
6060.0,0.0,2449.639542888651,2048.9324500693588,1.038871631533694,0.2602542827926348
6120.0,0.0,2470.212125598711,2080.2307140333323,1.0382114036379833,0.2624695026011904
6180.0,0.0,2490.8905741771637,2111.7006701306527,1.0375476362220626,0.26469620574224695
6240.0,0.0,2511.6754248524353,2143.334080623556,1.0368804247618775,0.26693443324312066
6300.0,0.0,2532.567260531591,2175.122483966275,1.0362098470727772,0.2691842305401696
6360.0,0.0,2553.566712263946,2207.0572017260147,1.0355359822062555,0.2714456476428815
6420.0,0.0,2574.6744608258778,2239.1293437251556,1.0348589105283286,0.27371873930751034
6480.0,0.0,2595.8912382994913,2271.329813542682,1.0341787137700387,0.2760035652107967
6540.0,0.0,2617.2178296434754,2303.6493143682837,1.0334954750285423,0.2783001901235885
6600.0,0.0,2638.6550742544846,2336.078355201504,1.0328092787160124,0.28060868408418066
6660.0,0.0,2660.203867517419,2368.607257387253,1.0321202104660252,0.28292912257119246
6720.0,0.0,2681.8651623429846,2401.2261614779277,1.0314283570121974,0.2852615866758001
6780.0,0.0,2703.639970690984,2433.925034411403,1.0307338060531508,0.2876061632731467
6840.0,0.0,2725.5293650951016,2466.6936768377504,1.0300366455524521,0.2899629451942667
6900.0,0.0,2747.534480183292,2499.521730664008,1.0293369642761825,0.29233203139803526
6960.0,0.0,2769.656514018449,2532.3986882640556,1.028634852989979,0.2947135271275907
7020.0,0.0,2791.8967296356536,2565.3138999603825,1.0279304021262898,0.29710754408412815
7080.0,0.0,2814.256456472747,2598.2565825888532,1.0272237022408734,0.2995142005916705
7140.0,0.0,2836.6668373725824,2631.215977263915,1.0265156347675166,0.30193311632912906
7200.0,0.0,2858.9851208790583,2664.1820213544584,1.0258087902014446,0.3043607339066547
