t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,119.6151339882233,717.8854766806327,1.0891019867795628,0.0031519864349113277
120.0,0.0,109.45686733058663,736.3783215814271,1.0905640890387158,0.005149962315064862
180.0,0.0,103.24230980444136,755.3245611841056,1.0904798397249105,0.006540106135531415
240.0,0.0,98.52838766337506,774.7284333009974,1.0903587623659916,0.0075083343718799316
300.0,0.0,94.55914654252112,794.5968003733573,1.0902192686664873,0.008169317707370146
360.0,0.0,91.00144398098878,814.9375202995355,1.0900674585773955,0.008601575627691394
420.0,0.0,87.67942898485023,835.7589603549717,1.0899064292268321,0.008861230680707153
480.0,0.0,84.48942806605014,857.069795802303,1.0897379351483725,0.008989281409653483
540.0,0.0,81.36570524894418,878.8789132580276,1.089563039682875,0.00901605017170128
600.0,0.0,78.26449456470837,901.1953528011655,1.0893824128101468,0.008964135914062168
660.0,0.0,75.15574257799325,924.0282708994806,1.0891964812825208,0.008850468171606313
720.0,0.0,72.01850396663683,947.3869138510654,1.0890055124105362,0.008687776211766947
780.0,0.0,68.83822004130099,971.2805967231551,1.088809662045729,0.008485663364770454
840.0,0.0,65.6050476840345,995.7186852482089,1.0886090052442645,0.008251402198779009
900.0,0.0,62.31281035370475,1020.7105802706961,1.0884035538941639,0.00799052964227297
960.0,0.0,58.95834414825031,1046.2657018778189,1.0881932697007248,0.0077072942338203745
1020.0,0.0,55.541106505906114,1072.3934715722924,1.0879780700801815,0.00740499553879341
1080.0,0.0,52.062970029389355,1099.1032949116875,1.0877578332389564,0.007086245713194148
1140.0,0.0,48.52816112827914,1126.404543216393,1.0875323990020382,0.006753172179551459
1200.0,0.0,44.943320041073484,1154.3065334236767,1.0873015684836356,0.00640757681078651
1260.0,0.0,41.31767018548321,1182.8185065298392,1.087065101559998,0.006051063974232219
1320.0,0.0,37.663270839187454,1211.9495894954387,1.086822719745717,0.005685144110106086
1380.0,0.0,33.99545243701341,1241.708807526238,1.086574084820106,0.0053113309030833515
1440.0,0.0,30.33328435362215,1272.1050271991862,1.0863187994267869,0.004931219091117959
1500.0,0.0,26.700174568943144,1303.1469200736306,1.0860564131969646,0.004546562190962117
1560.0,0.0,23.124562977250736,1334.8429194911266,1.0857863760648978,0.00415934862989096
1620.0,0.0,19.640679279105875,1367.2011749393246,1.0855080810296753,0.003771879155547785
1680.0,0.0,16.28926666647143,1400.229497957334,1.0852207688171478,0.0033868451728135164
1740.0,0.0,13.118080328306586,1433.9353018198337,1.0849236474868835,0.0030074053398080228
1800.0,0.0,10.181752193890262,1468.3255289418362,1.0846157211550687,0.0026372498766743728
1860.0,0.0,7.540402889510288,1503.4065869666545,1.0842959955288038,0.002280636568543098
1920.0,0.0,5.255754527247183,1539.184275284797,1.0839633815081835,0.00194235384646866
1980.0,0.0,3.3834677689727095,1575.6637500620895,1.083616895585748,0.001627565478732691
2040.0,0.0,1.960135872511692,1612.8495191561656,1.083255827153023,0.0013414370536392354
2100.0,0.0,0.0,1650.7455200906695,1.082880014485294,0.001088482498538268
2160.0,0.0,0.0,1689.3584470247495,1.0824980396943247,0.000856231669862562
2220.0,0.0,0.0,1728.6866557968767,1.082090242886333,0.0006735371438330389
2280.0,0.0,0.0,1768.7346092112507,1.0816749937662886,0.0005298242295739512
2340.0,0.0,0.0,1809.5063690953057,1.081252224262006,0.0004167754032600626
2400.0,0.0,0.0,1851.0055768245968,1.0808218953685504,0.0003278478548461881
2460.0,0.0,0.0,1893.2354335445134,1.0803839730133298,0.0002578948165867712
2520.0,0.0,0.0,1936.1986804088597,1.0799384278795259,0.00020286768886224014
2580.0,0.0,0.0,1979.897578890458,1.0794852356050342,0.0001595817235532513
2640.0,0.0,0.0,2024.3338912216577,1.0790243769860413,0.00012553170365955794
2700.0,0.0,0.0,2069.508861025459,1.0785558381788294,9.874695144180167e-05
2760.0,0.0,0.0,2115.423194200468,1.0780796108990507,7.767727354136139e-05
2820.0,0.0,0.0,2162.077040125442,1.077595692617789,6.110324204116357e-05
2880.0,0.0,0.0,2209.4699732514177,1.077104086753717,4.806561889671954e-05
2940.0,0.0,0.0,2257.600975151563,1.0766048028606068,3.7809839107838047e-05
3000.0,0.0,0.0,2306.4684171007207,1.0760978568094703,2.9742339540751083e-05
3060.0,0.0,0.0,2356.0700432583076,1.0755832709645372,2.3396205888915472e-05
3120.0,0.0,0.0,2406.402954529581,1.0750610743523197,1.8404149557084302e-05
3180.0,0.0,0.0,2457.4635931813755,1.074531302822959,1.4477250479669826e-05
3240.0,0.0,0.0,2509.24772828924,1.0739939992030607,1.1388235593458208e-05
3300.0,0.0,0.0,2561.7504420933656,1.073449213439207,8.958325190133083e-06
3360.0,0.0,0.0,2614.9661173408535,1.0728970027313502,7.046885868569291e-06
3420.0,0.0,0.0,2668.8884256917677,1.072337431655274,5.543291241540171e-06
3480.0,0.0,0.0,2723.5103172659306,1.0717705722733162,4.36051932740643e-06
3540.0,0.0,0.0,2778.8240114068317,1.0711965042325726,3.4301160696712416e-06
3600.0,0.0,0.0,2834.82098873809,1.0706153148497757,2.6982334932394347e-06
3660.0,0.0,0.0,2891.491984636581,1.0700270991816854,2.1225127301700705e-06
3720.0,0.0,0.0,2948.826983987436,1.069431960081764,1.669633823689425e-06
3780.0,0.0,0.0,3006.8152176671097,1.0688300082398956,1.313385955828639e-06
3840.0,0.0,0.0,3065.4451604903875,1.06822136220616,1.0331509387059984e-06
3900.0,0.0,0.0,3124.7045308573897,1.0676061483974275,8.127099134375673e-07
3960.0,0.0,0.0,3184.58027257286,1.066984501287219,6.393025912189159e-07
4020.0,0.0,0.0,3245.0586057882792,1.0663565628843379,5.028953712328858e-07
