t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,2427.1542284184507,0.0,0.6351190684518225,0.05710441136081347
120.0,0.0,2448.7855252242825,0.0,0.6351523369877129,0.10212836288346197
180.0,0.0,2475.0119706172136,0.0,0.634728587773113,0.13813205325551964
240.0,0.0,2501.3277130154465,0.0,0.6342999397168302,0.16707013453651387
300.0,0.0,2527.728728374229,0.0,0.6338698134448181,0.19045228955409252
360.0,0.0,2554.2109429170846,0.0,0.6334383811113841,0.20946600987020614
420.0,0.0,2580.7702219205357,0.0,0.6330056609246697,0.22504524479929547
480.0,0.0,2607.402370844261,0.0,0.632571761163166,0.23792457221352034
540.0,0.0,2634.103138476127,0.0,0.6321367090836262,0.2486817408171754
600.0,0.0,2660.8682185037574,0.0,0.6317006247126556,0.25777113493271275
660.0,0.0,2687.6932530385925,0.0,0.6312635142133683,0.26555007085717497
720.0,0.0,2714.5738338246047,0.0,0.6308255368979365,0.2722995140215437
780.0,0.0,2741.5055067295293,0.0,0.630386647325928,0.2782403759851175
840.0,0.0,2768.4837710790607,0.0,0.62994706652479,0.2835463678114964
900.0,0.0,2795.5040860226372,0.0,0.6295067136056146,0.2883540184948345
960.0,0.0,2822.561870612766,0.0,0.6290657757566895,0.29277059534579764
1020.0,0.0,2849.6525092660177,0.0,0.6286242800308749,0.29688035531960394
1080.0,0.0,2876.771353797548,0.0,0.6281822941276525,0.30074946004798364
1140.0,0.0,2903.9137276370316,0.0,0.6277397797687257,0.3044298406534873
1200.0,0.0,2931.07495183348,0.0,0.6272972748275225,0.3079620805089776
1260.0,0.0,2958.25025569289,0.0,0.6268542721351062,0.3113784478167672
1320.0,0.0,2985.434946078863,0.0,0.6264112598178933,0.3147036878988165
1380.0,0.0,3012.6242025711163,0.0,0.6259679414407131,0.31795761715795445
1440.0,0.0,3039.8133501303932,0.0,0.6255249023251964,0.3211552313990319
1500.0,0.0,3066.9974344344346,0.0,0.6250817393890069,0.3243088516264161
1560.0,0.0,3094.1718621032796,0.0,0.6246388109752127,0.32742734664059475
1620.0,0.0,3121.3316100577795,0.0,0.624196053515711,0.33051821046780333
1680.0,0.0,3148.472036484005,0.0,0.6237535036090587,0.3335867636403988
1740.0,0.0,3175.588447310729,0.0,0.6233115494151495,0.33663721041637124
1800.0,0.0,3202.675726908705,0.0,0.6228699110318808,0.33967296924421353
1860.0,0.0,3229.7295162645496,0.0,0.6224288673001983,0.3426962584030349
1920.0,0.0,3256.7448420310416,0.0,0.6219884083638417,0.34570898070341816
1980.0,0.0,3283.716961607462,0.0,0.6215486333598731,0.34871242872169383
2040.0,0.0,3310.6411486905636,0.0,0.6211095777710695,0.3517075092855537
2100.0,0.0,3337.5127397348915,0.0,0.6206714932538334,0.3546948227244643
2160.0,0.0,3364.3261915899075,0.0,0.6202342317043407,0.3576747456911015
2220.0,0.0,3391.078539064944,0.0,0.6197980371088994,0.36064741744263634
2280.0,0.0,3417.764297327469,0.0,0.6193628576546059,0.3636129013641639
2340.0,0.0,3444.378953270678,0.0,0.6189288031130584,0.36657111380731067
2400.0,0.0,3470.917974241691,0.0,0.6184960635614052,0.3695218827015459
2460.0,0.0,3497.376021888587,0.0,0.6180644878995103,0.37246490235645396
2520.0,0.0,3523.750284412766,0.0,0.6176344227174992,0.3753999944444641
2580.0,0.0,3550.0355742990428,0.0,0.6172056778894324,0.3783267701722022
2640.0,0.0,3576.227563223209,0.0,0.6167785586485197,0.38124486409151437
2700.0,0.0,3602.3211304298384,0.0,0.6163528601350468,0.38415380297869606
2760.0,0.0,3628.3136530340616,0.0,0.6159289863256256,0.3870533385830291
2820.0,0.0,3654.2001776865427,0.0,0.61550668421251,0.3899429761214793
2880.0,0.0,3679.976617130289,0.0,0.6150863052516617,0.39282229149876635
2940.0,0.0,3705.6381195676086,0.0,0.6146676006208707,0.3956907638159217
3000.0,0.0,3731.1823063013335,0.0,0.6142510147406358,0.39854813593464844
3060.0,0.0,3756.6037118929826,0.0,0.613836248231455,0.4013937996792712
3120.0,0.0,3781.9000482608685,0.0,0.6134236282691611,0.40422749876495156
3180.0,0.0,3807.0667676455046,0.0,0.6130129654796131,0.4070487141275735
3240.0,0.0,3832.1002665491887,0.0,0.6126046510329329,0.4098570304451497
3300.0,0.0,3856.996193779352,0.0,0.6121983647432958,0.4126519395975108
3360.0,0.0,3881.752487373801,0.0,0.6117945606293508,0.4154332005236463
3420.0,0.0,3906.3642934201216,0.0,0.6113929025839142,0.4182002372216531
3480.0,0.0,3930.829673494726,0.0,0.6109938056083541,0.4209528195284884
3540.0,0.0,3955.1446341634705,0.0,0.6105970459043871,0.4236904670807032
3600.0,0.0,3979.306056337217,0.0,0.610202734752002,0.4264128029552101
3660.0,0.0,4003.310868506275,0.0,0.6098110964634935,0.42911945375224364
3720.0,0.0,4027.156034283945,0.0,0.6094218857689605,0.4318100472752676
3780.0,0.0,4050.838723964596,0.0,0.609035518684007,0.43448423554285975
3840.0,0.0,4074.356066568696,0.0,0.60865172216165,0.4371416620828681
3900.0,0.0,4097.705397383241,0.0,0.608270508491006,0.43978199438906723
3960.0,0.0,4120.884113914,0.0,0.60789238825876,0.4424049064013223
4020.0,0.0,4143.889668346882,0.0,0.6075167549900585,0.44501007480357974
4080.0,0.0,4166.719668895516,0.0,0.6071443200985535,0.44759719625229444
4140.0,0.0,4189.371753888589,0.0,0.6067744123994862,0.45016596649156787
4200.0,0.0,4211.843742997601,0.0,0.6064078257735318,0.45271610512476135
4260.0,0.0,4234.133457071999,0.0,0.6060438728025077,0.4552473267597547
4320.0,0.0,4256.238920672837,0.0,0.6056831925401969,0.45775937294758345
4380.0,0.0,4278.15813594944,0.0,0.6053253934710513,0.46025197778412275
4440.0,0.0,4299.889312823931,0.0,0.6049706666343846,0.4627249018593338
4500.0,0.0,4321.430685443373,0.0,0.6046189285970385,0.46517790580237134
4560.0,0.0,4342.78065127239,0.0,0.6042705023331717,0.46761077083443414
4620.0,0.0,4363.937610350445,0.0,0.6039250759193728,0.47002327433898444
4680.0,0.0,4384.900161456325,0.0,0.6035826263500805,0.47241521933715247
4740.0,0.0,4405.666935362844,0.0,0.6032435543769216,0.474786411290659
4800.0,0.0,4426.236667759817,0.0,0.6029079600929497,0.4771366670001631
4860.0,0.0,4446.608201320761,0.0,0.6025754435798469,0.4794658144557584
4920.0,0.0,4466.780449170854,0.0,0.6022460805083476,0.4817736897799003
4980.0,0.0,4486.752451901002,0.0,0.6019199536017809,0.48406014484683385
5040.0,0.0,4506.523336999295,0.0,0.6015970406728957,0.48632504090026296
5100.0,0.0,4526.092298747414,0.0,0.6012776775635975,0.48856824662533216
5160.0,0.0,4545.4586190592,0.0,0.6009614457349535,0.49078963827137956
5220.0,0.0,4564.621703420245,0.0,0.6006484364315349,0.4929891098647285
5280.0,0.0,4583.581032853565,0.0,0.6003389526431764,0.49516656418375055
5340.0,0.0,4602.3361453559955,0.0,0.6000326602143813,0.49732190577823554
