t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0000000000002,999.9999999999998,0.5,0.0
60.0,0.0,661.1173283992339,1022.9570075886804,1.077180425718716,0.015690957561204383
120.0,0.0,663.5289679490488,1046.8070824021095,1.0783465102097867,0.027879583109694125
180.0,0.0,669.0022586045619,1071.1286521218647,1.078014208086645,0.03756783830933464
240.0,0.0,675.7495092506009,1095.9213450546401,1.077650080040368,0.04533453426795764
300.0,0.0,683.2159160724237,1121.1873063234912,1.0772680747915964,0.05161182848954922
360.0,0.0,691.1568026091545,1146.9294801896622,1.0768729011820644,0.05673108675504628
420.0,0.0,699.4431546770779,1173.1510912003412,1.0764668078429425,0.06094882204162758
480.0,0.0,707.9990791989092,1199.8554272132794,1.076051150068953,0.06446450381265745
540.0,0.0,716.7765537488311,1227.04572880589,1.075626699333312,0.06743363280728978
600.0,0.0,725.7436095839172,1254.7251240527792,1.07519402627991,0.06997761868815702
660.0,0.0,734.8781888877353,1282.8965851821818,1.074753423808697,0.07219134110022234
720.0,0.0,744.1646824592059,1311.5628969014722,1.074305210727393,0.07414899921140648
780.0,0.0,753.5918537627938,1340.726631439348,1.0738494491157782,0.07590865119057245
840.0,0.0,763.151528020358,1370.3901280878927,1.0733863829324222,0.07751575456012276
900.0,0.0,772.837734690377,1400.5554724690317,1.0729159649067948,0.07900589931847189
960.0,0.0,782.6461219544102,1431.2244825120183,1.0724383353310847,0.08040695549673806
1020.0,0.0,792.5735452577486,1462.3986915691112,1.0719534990779556,0.08174075586572735
1080.0,0.0,802.6177727922121,1494.0793334942982,1.0714614627242707,0.08302441037064429
1140.0,0.0,812.7772704802013,1526.2673285321264,1.0709620500105546,0.08427133369925631
1200.0,0.0,823.0510446910419,1558.9632687933265,1.0704560185729999,0.08549200626745847
1260.0,0.0,833.4385120562986,1592.1674102829998,1.0699424051560105,0.08669477809915688
1320.0,0.0,843.9394259055259,1625.8796568587982,1.0694219771795297,0.087886069416579
1380.0,0.0,854.5537974141797,1660.0995376660126,1.0688938626098838,0.08907104795390215
1440.0,0.0,865.2818372534058,1694.8262321937855,1.0683594321416976,0.0902536591220166
1500.0,0.0,876.1239356859513,1730.0584880254894,1.0678174876291082,0.09143714349419393
1560.0,0.0,887.0806156599642,1765.7946576023714,1.0672683212073337,0.09262399618743622
1620.0,0.0,898.1524772247682,1802.0327872579041,1.0667122555498485,0.09381613470230674
1680.0,0.0,909.3402789924703,1838.7702753527576,1.066148839708896,0.09501521839153308
1740.0,0.0,920.6447626907097,1876.0044205819806,1.065578683871533,0.09622242689031459
1800.0,0.0,932.0668507229072,1913.73164738145,1.0650012673618845,0.09743883874968526
1860.0,0.0,943.6073892321897,1951.948461481958,1.0644169143129307,0.09866520727370302
1920.0,0.0,955.267415181299,1990.6502011214232,1.0638252827278003,0.09990225453587848
1980.0,0.0,967.0214527919007,2029.8327666932078,1.063227464611956,0.10115025741739393
2040.0,0.0,978.8330349088066,2069.4907794521782,1.0626234084457113,0.10240852907478835
2100.0,0.0,990.6997887355176,2109.6193776499367,1.0620136596091727,0.10367625585905457
2160.0,0.0,1002.6191040295897,2150.212335302836,1.061397921465756,0.10495262525420004
2220.0,0.0,1014.5887941964687,2191.2641772926722,1.0607770342006906,0.10623706057834477
2280.0,0.0,1026.606024257667,2232.7674653529034,1.0601503443336255,0.10752892600817726
2340.0,0.0,1038.6685960642933,2274.7161881498937,1.0595184236688757,0.10882778886140577
2400.0,0.0,1050.7734630841958,2317.101666748597,1.0588808433368724,0.11013311933796237
2460.0,0.0,1062.9184173376852,2359.917381947826,1.0582387745025394,0.11144456844123228
2520.0,0.0,1075.1002217347318,2403.1534225717587,1.0575912752204657,0.1127616677920614
2580.0,0.0,1087.3166188644964,2446.8026524269953,1.0569390986977638,0.11408411181956805
2640.0,0.0,1099.5642573889845,2490.854130165369,1.0562818560746292,0.11541147234408852
2700.0,0.0,1111.840775721754,2535.2999180571637,1.0556205127018548,0.11674346059143925
2760.0,0.0,1124.1427375919875,2580.12812471457,1.0549544013594094,0.11807967107216005
2820.0,0.0,1136.467688620378,2625.3300272149263,1.054284202928957,0.11941982188504852
2880.0,0.0,1148.8121271982789,2670.892846531001,1.0536095263035896,0.12076351893213462
