t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0,400.0,0.5,0.0
60.0,0.0,527.1638848573004,161.7114762079559,1.0882778076190514,0.012383676854735494
120.0,0.0,532.622995576236,165.94546958183466,1.089612917350956,0.02217676788803731
180.0,0.0,539.4296597982083,170.28531593756964,1.0894630480167038,0.030027481157320603
240.0,0.0,546.8441734962518,174.73303810501008,1.089297540234411,0.036370922324263096
300.0,0.0,554.6384049348679,179.29087146165756,1.0891241839716688,0.04153977173728331
360.0,0.0,562.7126315106037,183.96115303381293,1.0889449089317078,0.04579222263261069
420.0,0.0,571.0150209375344,188.74628868132518,1.0887605950694323,0.04932968821820222
480.0,0.0,579.5157332346533,193.6487397489887,1.0885717788323483,0.052309686830939714
540.0,0.0,588.1964730261222,198.67101657234093,1.0883787281781068,0.05485558282669255
600.0,0.0,597.0456014276572,203.81567487488962,1.0881816571584797,0.05706407857047154
660.0,0.0,606.0555952138924,209.08531355469677,1.0879806245365617,0.059011020442589365
720.0,0.0,615.2216152391793,214.48257316972806,1.0877757513709205,0.06075592819927396
780.0,0.0,624.540648361346,220.01013488579056,1.0875669783947264,0.06234553301470988
840.0,0.0,634.0109660001812,225.67071989663359,1.0873544132962378,0.06381655014236515
900.0,0.0,643.6317699597306,231.46708817332794,1.0871379385452038,0.06519782759963172
960.0,0.0,653.4029508444908,237.4020380497756,1.0869175968057223,0.06651204298071486
1020.0,0.0,663.3249181682023,243.47840509128682,1.0866933271295032,0.06777703615581193
1080.0,0.0,673.3984789779894,249.69906119195892,1.0864650706274206,0.06900685344724386
1140.0,0.0,683.6247492733046,256.06691356995225,1.086232608168299,0.07021256619494794
1200.0,0.0,694.0050784139693,262.5848856336142,1.0859965501407112,0.07140287694434534
1260.0,0.0,704.5410367015747,269.2559842005916,1.0857559805860126,0.07258476919266127
1320.0,0.0,715.2343152919275,276.08318257658954,1.0855115169555187,0.07376365769468257
1380.0,0.0,726.0867786472376,283.0695597140921,1.0852623469789997,0.07494394576542891
1440.0,0.0,737.1003411613166,290.21813343510354,1.0850095266590105,0.0761290447789782
1500.0,0.0,748.277072541847,297.5320506848679,1.0847520332745866,0.07732177373776723
1560.0,0.0,759.619107824995,305.0144634339079,1.084489944716509,0.07852436720518446
1620.0,0.0,771.1285489471907,312.6684068568681,1.0842236368493252,0.07973857126349464
1680.0,0.0,782.8077645920002,320.4972333022636,1.0839524175133202,0.08096593485567806
1740.0,0.0,794.6589134691092,328.5039482749965,1.083676950657469,0.08220759744967118
1800.0,0.0,806.6844963046061,336.6919814186546,1.0833965158586805,0.08346462975791195
1860.0,0.0,818.8867588803092,345.06437112512015,1.0831114044966612,0.08473782704699193
1920.0,0.0,831.2683120440016,353.62460483436286,1.08282131147103,0.0860279619831639
1980.0,0.0,843.8314581009779,362.3757200392485,1.0825264123204659,0.08733561660735574
2040.0,0.0,856.5789145262721,371.3212585349152,1.0822263458335903,0.0886613845334214
2100.0,0.0,869.5130506651641,380.4642705237804,1.0819213769559544,0.09000572250536294
2160.0,0.0,882.6366798228999,389.80833264611647,1.0816110514685675,0.09136911532531711
2220.0,0.0,895.952234281859,399.3564971689704,1.0812956863187997,0.0927519450174597
2280.0,0.0,909.4626224566485,409.1123649564455,1.0809748001233714,0.09415463289384801
2340.0,0.0,923.1703380142546,419.07897988537934,1.0806487166603047,0.09557751750032598
2400.0,0.0,937.0783855388084,429.2599552339751,1.0803169403959474,0.09702098480386045
2460.0,0.0,951.1893185550816,439.6583138662275,1.0799798351435506,0.0984853489609229
2520.0,0.0,965.5061617599605,450.27767057882534,1.0796368695212217,0.09997097814265937
2580.0,0.0,980.014171533063,461.12102091908605,1.0792886034334774,0.10147802874174187
2640.0,0.0,994.6959863274925,472.19200788934353,1.0789349027394264,0.10300613654034718
2700.0,0.0,1009.5521287649735,483.4936259087513,1.0785762046428518,0.10455492840302516
2760.0,0.0,1024.5831780914539,495.02951467880837,1.078211988004759,0.10612406263051487
2820.0,0.0,1039.7895563608895,506.80262061193264,1.0778426943023949,0.10771332949072443
2880.0,0.0,1055.1717214268035,518.8165597062592,1.077467787299122,0.10932253813337185
2940.0,0.0,1070.7299888573773,531.0742157570111,1.0770877409592845,0.11095157506550131
3000.0,0.0,1086.4646853882882,543.5791678744695,1.0767019934349025,0.11260033780606038
3060.0,0.0,1102.3760145453887,556.3342219277639,1.0763110319237166,0.1142687674742454
3120.0,0.0,1118.4641616249237,569.3429052188508,1.075914284016818,0.11595681077707913
3180.0,0.0,1134.729213054315,582.607929254336,1.0755122769863306,0.11766443758956567
3240.0,0.0,1151.1712018371009,596.132754831285,1.075104407667586,0.11939161900522047
3300.0,0.0,1167.79009293603,609.9199819839464,1.0746912088938823,0.12113833756329746
