t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,943.5337866460856,0.0,0.6589350595136014,0.024269246305083012
120.0,0.0,890.6192881194761,0.0,0.6603719557127098,0.04050895889967366
180.0,0.0,862.3933869605897,0.0,0.660877682858462,0.05239840356301596
240.0,0.0,843.6027901495373,0.0,0.6612037123714388,0.06121737141425035
300.0,0.0,829.6654743956001,0.0,0.6614417283729228,0.06777820177508319
360.0,0.0,818.6044666669627,0.0,0.661628669484551,0.07264974546343408
420.0,0.0,809.395169018723,0.0,0.6617831572894013,0.07624630268266412
480.0,0.0,801.4438208386017,0.0,0.6619157818290378,0.07887555551156995
540.0,0.0,794.3796173224217,0.0,0.6620330801135519,0.08076857972317213
600.0,0.0,787.9585028750334,0.0,0.6621393164435169,0.08210012499320071
660.0,0.0,782.0136200626746,0.0,0.662237390561705,0.08300293851054891
720.0,0.0,776.4276332960051,0.0,0.6623293299428586,0.08357816700643857
780.0,0.0,771.1162604785738,0.0,0.6624165889591637,0.08390304808147986
840.0,0.0,766.0179719965398,0.0,0.6625002229654965,0.084036659900684
900.0,0.0,761.087285974044,0.0,0.6625810145842578,0.0840242460025461
960.0,0.0,756.2902747744246,0.0,0.6626595430279405,0.08390046803580997
1020.0,0.0,751.6014377210477,0.0,0.6627362454230113,0.08369189758053318
1080.0,0.0,747.0014916014088,0.0,0.6628114509546492,0.08341891441513219
1140.0,0.0,742.4757824032765,0.0,0.6628854083611222,0.08309715498954227
1200.0,0.0,738.0131275364422,0.0,0.6629582926375084,0.08273861932725252
1260.0,0.0,733.604962906375,0.0,0.6630300197791071,0.08235251814178107
1320.0,0.0,729.2447249020244,0.0,0.663101482632107,0.0819458979771301
1380.0,0.0,724.9272805458452,0.0,0.6631716302015426,0.08152425146152993
1440.0,0.0,720.648756975464,0.0,0.663241830416287,0.08109167943710903
1500.0,0.0,716.4060204837612,0.0,0.6633109073311588,0.08065146816175546
1560.0,0.0,712.1967709378672,0.0,0.6633797786687053,0.0802059813152982
1620.0,0.0,708.0190818572987,0.0,0.6634479462111668,0.07975715919533886
1680.0,0.0,703.8715001362538,0.0,0.6635154633211695,0.07930641928904006
1740.0,0.0,699.7528737412591,0.0,0.6635828502094754,0.07885484382367747
1800.0,0.0,695.6622426857132,0.0,0.66364961699771,0.07840329599938471
1860.0,0.0,691.5988169198848,0.0,0.6637158978109771,0.07795243899824929
1920.0,0.0,687.5620326732333,0.0,0.6637817886436458,0.07750271561651292
1980.0,0.0,683.5513392621372,0.0,0.6638472336525779,0.07705452327061513
2040.0,0.0,679.5663008132523,0.0,0.6639122487256961,0.0766081421353187
2100.0,0.0,675.6065445101761,0.0,0.6639768134476229,0.07616378308227656
2160.0,0.0,671.6717464677835,0.0,0.6640410809520515,0.07572160348666361
2220.0,0.0,667.7616167242801,0.0,0.6641048546742356,0.07528172173760041
2280.0,0.0,663.8759008400068,0.0,0.6641682686497501,0.07484422218427683
2340.0,0.0,660.0143616226928,0.0,0.6642312280468321,0.07440916719132468
2400.0,0.0,656.1767821693512,0.0,0.664293911512204,0.07397659972682341
2460.0,0.0,652.3629547438939,0.0,0.6643560353746917,0.0735465492981199
2520.0,0.0,648.5726940531404,0.0,0.6644179885969301,0.07311903337101489
2580.0,0.0,644.8058079127729,0.0,0.6644794201016335,0.07269406232914413
2640.0,0.0,641.0621281403374,0.0,0.6645405052648362,0.07227163959072777
2700.0,0.0,637.3414790193953,0.0,0.6646012091362756,0.07185176399171897
2760.0,0.0,633.6436938568211,0.0,0.6646615546144283,0.0714344305568274
2820.0,0.0,629.9686096732731,0.0,0.664721479113111,0.07101963148325205
2880.0,0.0,626.3160669314976,0.0,0.6647811389778226,0.07060735691796902
2940.0,0.0,622.6859070446355,0.0,0.6648402433537042,0.07019759512865428
3000.0,0.0,619.0779784416229,0.0,0.6648992468293314,0.06979033380987593
3060.0,0.0,615.492123131699,0.0,0.6649577363006172,0.06938555871799776
3120.0,0.0,611.9281980786293,0.0,0.6650157821377398,0.06898325634883622
3180.0,0.0,608.386050933697,0.0,0.6650737035027385,0.06858341178269237
3240.0,0.0,604.8655301391487,0.0,0.6651311263433928,0.06818600937672849
3300.0,0.0,601.3664971249349,0.0,0.665188099069096,0.0677910346346562
3360.0,0.0,597.8888039716708,0.0,0.665244983360244,0.06739847191619867
3420.0,0.0,594.432303438246,0.0,0.6653013637491407,0.0670083051016046
3480.0,0.0,590.9968605617806,0.0,0.6653572736461183,0.06662051942348225
3540.0,0.0,587.5823307254486,0.0,0.6654131365673347,0.06623509907979735
3600.0,0.0,584.1885746312075,0.0,0.6654683743202506,0.06585202835266668
3660.0,0.0,580.8154535305385,0.0,0.6655235417695563,0.0654712919589713
3720.0,0.0,577.4628304647782,0.0,0.6655781850583063,0.06509287435561581
3780.0,0.0,574.1305691643943,0.0,0.6656326336345495,0.064716760342191
3840.0,0.0,570.8185312300595,0.0,0.6656866605013155,0.064342934222215
3900.0,0.0,567.5265873321563,0.0,0.6657402162076443,0.06397138136781569
3960.0,0.0,564.2546019793637,0.0,0.6657937691750164,0.06360208663599091
4020.0,0.0,561.0024426403908,0.0,0.6658468371031295,0.0632350348323721
4080.0,0.0,557.7699775520892,0.0,0.6658995687712103,0.06287021108387573
4140.0,0.0,554.5570790822197,0.0,0.6659517741761588,0.06250760084655614
4200.0,0.0,551.3636175122579,0.0,0.666003792272137,0.06214718953535485
4260.0,0.0,548.1894628828209,0.0,0.6660558906035124,0.061788962503630196
4320.0,0.0,545.0344888977411,0.0,0.6661073781528201,0.06143290515465684
4380.0,0.0,541.8985675874758,0.0,0.6661585193208281,0.061079003061448436
4440.0,0.0,538.7815777828969,0.0,0.666209183083665,0.06072724241836507
4500.0,0.0,535.6833933662778,0.0,0.6662595535680399,0.06037760897358648
4560.0,0.0,532.6038890257017,0.0,0.6663102034934282,0.06003008870744155
4620.0,0.0,529.5429420466221,0.0,0.666360129230598,0.059684667315374244
4680.0,0.0,526.5004341831766,0.0,0.666409785264042,0.059341331536643595
4740.0,0.0,523.4762414142111,0.0,0.6664590869375988,0.05900006725654729
4800.0,0.0,520.470248007017,0.0,0.6665080252396369,0.05866086132969473
4860.0,0.0,517.4823321431179,0.0,0.6665569225509852,0.05832370003760977
4920.0,0.0,514.5123752283982,0.0,0.6666053531861327,0.05798856976144655
4980.0,0.0,511.560262986041,0.0,0.6666534277102166,0.057655457564905
5040.0,0.0,508.6258769943313,0.0,0.6667014083618199,0.05732435009344472
5100.0,0.0,505.7091027057698,0.0,0.6667490247017349,0.05699523424598391
5160.0,0.0,502.80982366969897,0.0,0.6667962837428492,0.056668096803770766
5220.0,0.0,499.9279302219886,0.0,0.6668432568540106,0.05634292534118853
5280.0,0.0,497.0633073091403,0.0,0.6668901003054057,0.05601970684940115
5340.0,0.0,494.2158401343756,0.0,0.6669365400348324,0.055698428202384756
5400.0,0.0,491.38542104683745,0.0,0.6669826017441238,0.05537907718934557
5460.0,0.0,488.571940319818,0.0,0.66702862336581,0.05506164146838329
5520.0,0.0,485.77528630739505,0.0,0.6670742232729713,0.05474610823790035
5580.0,0.0,482.99535243088076,0.0,0.6671195536742788,0.05443246545203717
5640.0,0.0,480.23202938470814,0.0,0.6671647228268275,0.054120700740134996
5700.0,0.0,477.4852077162036,0.0,0.6672095244719558,0.053810801611819066
5760.0,0.0,474.75478362330813,0.0,0.6672539614818941,0.05350275628837643
5820.0,0.0,472.0406524894646,0.0,0.6672983440738749,0.053196552998225934
5880.0,0.0,469.3427085235299,0.0,0.6673423919951978,0.052892179644741896
