t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,516.6139459601344,18.100571497156682,1.0899092662676169,0.012292365611770509
120.0,0.0,517.0105359190486,18.58271630122352,1.0913818089348275,0.021790318364909363
180.0,0.0,520.333484457984,19.077564896472712,1.0913313451619042,0.029312874949902736
240.0,0.0,524.8562321482651,19.58534570961963,1.09125507852744,0.03532453645555143
300.0,0.0,530.0461987677381,20.106339299429074,1.0911666015682926,0.04016840095318599
360.0,0.0,535.6696129579663,20.640849618175327,1.0910704527010455,0.0441061365138114
420.0,0.0,541.6037721619728,21.18919561412608,1.09096880476889,0.047339626323775995
480.0,0.0,547.7768599143031,21.751707930618387,1.0908629664320668,0.050025484628829865
540.0,0.0,554.1436977095589,22.328727393697232,1.0907536969558,0.05228557962825248
600.0,0.0,560.6744160602699,22.9206042615889,1.090641552054251,0.05421492118583369
660.0,0.0,567.3485739231394,23.527697847975517,1.090526835337038,0.05588766598538922
720.0,0.0,574.1518481720108,24.1503763406226,1.0904098546488654,0.05736174599063463
780.0,0.0,581.07405094624,24.789016704406286,1.0902906973471564,0.05868245012703754
840.0,0.0,588.1078798600984,25.44400478770219,1.0901695895655734,0.05988521083276549
900.0,0.0,595.2481019493335,26.11573535798428,1.0900465125408494,0.0609977518292575
960.0,0.0,602.4909965390043,26.80461212417902,1.0899215973884049,0.06204177302572268
1020.0,0.0,609.8339655518798,27.51104782281042,1.0897948567141813,0.06303426819951359
1080.0,0.0,617.2752551061722,28.23546431110271,1.0896663020738477,0.06398855324435455
1140.0,0.0,624.8137528248567,28.978292660103477,1.0895357960202208,0.06491506911431026
1200.0,0.0,632.4488383276985,29.739970547731808,1.0894039400811388,0.06582197622929133
1260.0,0.0,640.1802680042728,30.520952563563135,1.08926996355721,0.06671577915535096
1320.0,0.0,648.0080947451522,31.321692890774678,1.0891344601546964,0.06760148492145689
1380.0,0.0,655.9326077674172,32.1426669221123,1.088996758813473,0.06848313051410458
1440.0,0.0,663.9542661739026,32.98434645891153,1.0888578329056344,0.06936381549410589
1500.0,0.0,672.0736871350824,33.847226632177126,1.088716838558121,0.0702460607585744
1560.0,0.0,680.2916049529994,34.731811854194106,1.0885738094488162,0.07113184591041777
1620.0,0.0,688.6088029767262,35.63859212538365,1.0884293011362958,0.0720226888246894
1680.0,0.0,697.0262136567201,36.568112137710784,1.088282711213255,0.07291990394200991
1740.0,0.0,705.5447472048235,37.520879989410204,1.0881343046672796,0.07382445690838853
1800.0,0.0,714.165457540136,38.49746588157546,1.087984092280039,0.07473720396495098
1860.0,0.0,722.8893203356305,39.49838729226335,1.0878316655160511,0.07565877080460948
1920.0,0.0,731.7174851103885,40.52424566560141,1.087677543679971,0.07658974228763862
1980.0,0.0,740.650986298444,41.57557821350852,1.0875212071229983,0.0775305464565111
2040.0,0.0,749.6910334367197,42.65301065632686,1.087363101613191,0.07848159471844665
2100.0,0.0,758.8387069196618,43.75710163300283,1.087202735488352,0.07944319627399768
2160.0,0.0,768.0952633575004,44.88850187403954,1.0870405468884916,0.08041565748991077
2220.0,0.0,777.4618200237716,46.04779192878948,1.0868760487555518,0.08139921575294881
2280.0,0.0,786.9396727749241,47.235648187313274,1.0867096740757716,0.08239411424118803
2340.0,0.0,796.5299703639608,48.45267361179625,1.0865409380178594,0.0834005473446708
2400.0,0.0,806.2340432805953,49.69957088544856,1.0863702711265926,0.08441872069013583
2460.0,0.0,816.0530685665686,50.976965864494105,1.086197187970852,0.08544880331885107
2520.0,0.0,825.9884087009385,52.28558813852243,1.0860221198627242,0.08649097901923009
2580.0,0.0,836.0412671753695,53.62608691342311,1.0858445772763048,0.08754540229608873
2640.0,0.0,846.2130370228858,54.999219273110036,1.0856649962559344,0.08861224473808185
2700.0,0.0,856.5049471744653,56.405658198590025,1.0854828787503779,0.08969165294255356
2760.0,0.0,866.9184205253542,57.84618882548453,1.085298670589575,0.09078379221896686
2820.0,0.0,877.4547109479463,59.32150830298341,1.0851118594543157,0.09188880532664383
