t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,2398.3269424939094,1220.2871520063761,1.0469166428099768,0.05642161777087003
120.0,0.0,2420.532807715255,1241.9889471763456,1.0477325777738127,0.10092283531209055
180.0,0.0,2447.2677942814976,1263.9102166464643,1.0470756120843343,0.1365268495723586
240.0,0.0,2474.0879465005173,1286.0433128371947,1.0464089580605078,0.16516242278293966
300.0,0.0,2500.988343154317,1308.3847983493638,1.045738670969283,0.188318396156542
360.0,0.0,2527.963984678819,1330.9310660643496,1.0450650591454966,0.20716584616601838
420.0,0.0,2555.009796419926,1353.6783401441594,1.0443881557027983,0.2226257871313857
480.0,0.0,2582.120632113096,1376.6226774442187,1.0437081575346232,0.23542259998803672
540.0,0.0,2609.291277488177,1399.7599691789126,1.04302511594603,0.24612599006531605
600.0,0.0,2636.516454011871,1423.0859428817953,1.0423392517650614,0.2551839913188715
660.0,0.0,2663.7908227381085,1446.596164593645,1.0416505798812532,0.26294890188681264
720.0,0.0,2691.108988295132,1470.2860413660562,1.040959395186046,0.2696977167865624
780.0,0.0,2718.4655029250434,1494.150823989924,1.040265620527056,0.2756482014642929
840.0,0.0,2745.854869624601,1518.18560912152,1.0395696651459823,0.28097156863995837
900.0,0.0,2773.2715470540115,1542.3853430468582,1.0388713910102578,0.28580235776648977
960.0,0.0,2800.7099544050493,1566.7448256534994,1.0381711449033806,0.29024624796157744
1020.0,0.0,2828.1644760222616,1591.2587141367392,1.037468988226637,0.2943862239442456
1080.0,0.0,2855.6294662725986,1615.9215277908238,1.036765051963162,0.29828742293730565
1140.0,0.0,2883.099254523077,1640.727652736756,1.0360592557579444,0.302000946891333
1200.0,0.0,2910.5681832138034,1665.6713809649368,1.035352677348982,0.30556670355920035
1260.0,0.0,2938.030486565645,1690.746785382224,1.0346442938457907,0.3090164066333138
1320.0,0.0,2965.4805140932835,1715.9479516334231,1.0339351022685013,0.31237434541890025
1380.0,0.0,2992.912469075999,1741.2687033311745,1.033224460194123,0.31565994871450326
1440.0,0.0,3020.320719844019,1766.7029356073208,1.032513624939758,0.3188879544807513
1500.0,0.0,3047.6994621890567,1792.2442495287657,1.0318018361809977,0.3220701826225989
1560.0,0.0,3075.04293869414,1817.8861874486884,1.0310893825996632,0.3252156627525242
1620.0,0.0,3102.3456759407627,1843.622513968458,1.0303768835146456,0.3283311273472422
1680.0,0.0,3129.601660194636,1869.4462638603645,1.0296639315793295,0.3314222146320312
1740.0,0.0,3156.8056174172434,1895.3512329232087,1.0289512144495703,0.3344927342640308
1800.0,0.0,3183.951467573983,1921.3301543731716,1.0282384545818375,0.3375459835459194
1860.0,0.0,3211.034130925823,1947.3768641670401,1.0275261181581954,0.3405840453317465
1920.0,0.0,3238.0473156844923,1973.4836053630934,1.026813816731412,0.34360877163354886
1980.0,0.0,3264.986462448335,1999.6446765150079,1.0261026959778135,0.34662115334076143
2040.0,0.0,3291.8456485233964,2025.8525709854907,1.0253923925413593,0.34962209608220546
2100.0,0.0,3318.6189115587317,2052.099595206939,1.0246827949951036,0.3526121125242297
2160.0,0.0,3345.3019483312332,2078.380124994746,1.0239743869710405,0.3555914256788413
2220.0,0.0,3371.8889327553234,2104.6864450326684,1.02326720063385,0.3585601492310341
2280.0,0.0,3398.3746456549375,2131.011531870872,1.022561437023505,0.36151822432173075
2340.0,0.0,3424.7539287920376,2157.3483434106984,1.0218572512909383,0.36446548300111453
2400.0,0.0,3451.021706993592,2183.689850673544,1.021154874363677,0.3674016735932138
2460.0,0.0,3477.172954878272,2210.0289923936825,1.0204543385772125,0.3703264779220229
2520.0,0.0,3503.202759435924,2236.3587647156223,1.0197558367126804,0.37323953082909306
2580.0,0.0,3529.106294265282,2262.672187621578,1.01905961385614,0.3761404310681537
2640.0,0.0,3554.878791657956,2288.9622648285267,1.0183656786823019,0.37902874789033947
2700.0,0.0,3580.5156110135026,2315.22208617947,1.0176742342641498,0.3819040348290005
2760.0,0.0,3606.012204170359,2341.4447793476616,1.0169855280581046,0.3847658326181026
2820.0,0.0,3631.364092783435,2367.6234757734705,1.016299532389748,0.38761367120274304
2880.0,0.0,3656.566937896437,2393.7514196995485,1.015616438868794,0.3904470808023426
2940.0,0.0,3681.616504893624,2419.8219174792484,1.014936558951519,0.39326559122238447
3000.0,0.0,3706.5086283327096,2445.828281694166,1.0142597847658492,0.3960687299985411
3060.0,0.0,3731.23929712787,2471.7639702595698,1.013586303540414,0.39885603391560737
3120.0,0.0,3755.8046142757717,2497.6225254587525,1.0129164606017704,0.40162704593947723
3180.0,0.0,3780.20075409538,2523.397502459536,1.0122501047154493,0.40438131118644205
3240.0,0.0,3804.4240550341015,2549.082628063409,1.0115874053439184,0.40711838889915686
3300.0,0.0,3828.470975016032,2574.671729515687,1.0109287948367058,0.4098378478872994
3360.0,0.0,3852.3380454430276,2600.158653166591,1.0102740041927591,0.4125392614036434
3420.0,0.0,3876.02197128256,2625.5374446723617,1.0096232285186886,0.41522221996632563
3480.0,0.0,3899.519580418424,2650.8022636248807,1.008976867047793,0.4178863255108796
3540.0,0.0,3922.8277802446446,2675.9473020952614,1.008334663239197,0.42053118617697405
3600.0,0.0,3945.9436578983814,2700.966976220784,1.00769685279645,0.4231564293254002
3660.0,0.0,3968.864407192215,2725.855791485265,1.0070637490501095,0.42576169242031275
3720.0,0.0,3991.5873268526966,2750.6083376111787,1.006435087387294,0.42834662294758785
3780.0,0.0,4014.109891310511,2775.219435791326,1.0058112507670203,0.4309108878833218
3840.0,0.0,4036.429662921474,2799.6839617930164,1.005192086680992,0.43345416222900873
3900.0,0.0,4058.5443621863087,2823.9969955152615,1.0045780917486624,0.43597613854353084
3960.0,0.0,4080.4518036551895,2848.153684318936,1.0039688553504336,0.43847651837549323
4020.0,0.0,4102.149974249018,2872.149421814504,1.0033647584293155,0.4409550231430047
4080.0,0.0,4123.636958465051,2895.9796815372442,1.0027658299669888,0.4434113838751218
4140.0,0.0,4144.910975636905,2919.640104587772,1.0021720742212312,0.4458453465441237
4200.0,0.0,4165.970376573029,2943.126497052342,1.0015837368857083,0.44825667172272526
4260.0,0.0,4186.813627078528,2966.4347898892474,1.0010004738992215,0.450645132270303
4320.0,0.0,4207.439341121673,2989.561134565912,1.0004231190055806,0.45301051844690254
4380.0,0.0,4227.840992213099,3012.4955525381183,0.9998513349210516,0.45535253814991905
4440.0,0.0,4248.004744567731,3035.2203576535467,0.9992850842215972,0.45767086134812235
4500.0,0.0,4267.917156412995,3057.717473041329,0.9987256758109928,0.45996470680003465
4560.0,0.0,4287.5773767142355,3079.9834679622872,0.9981723227100656,0.4622333952617105
4620.0,0.0,4306.984671119071,3102.015007746905,0.997625888161497,0.4644763587562499
4680.0,0.0,4326.138486692163,3123.809074956777,0.9970860289685534,0.46669314920681454
4740.0,0.0,4345.038406664565,3145.362800884793,0.9965524603556453,0.4688833948688728
4800.0,0.0,4363.684149400156,3166.6734838893017,0.9960260146454545,0.4710467935238618
4860.0,0.0,4382.075597278803,3187.738738851226,0.9955058238863135,0.47318311106329475
4920.0,0.0,4400.212754195754,3208.556267487398,0.9949925442986681,0.4752921539055885
4980.0,0.0,4418.095770379698,3229.1240188693055,0.9944861602651413,0.4773737751260913
5040.0,0.0,4435.7249222429555,3249.440180608036,0.9939863864603885,0.47942786583048114
5100.0,0.0,4453.1006212314005,3269.5030698884666,0.9934934812509649,0.4814543454719291
5160.0,0.0,4470.223404697799,3289.311233493815,0.9930070357236772,0.48345316316634285
5220.0,0.0,4487.093939133861,3308.863367715835,0.9925275950137765,0.4854242927531458
5280.0,0.0,4503.712993969672,3328.1584055892536,0.9920549051110918,0.48736773104510484
5340.0,0.0,4520.081467889037,3347.1954329044756,0.9915890302471692,0.4892834950062238
5400.0,0.0,4536.2003596627155,3365.973727223387,0.9911298551360677,0.4911716199302808
5460.0,0.0,4552.070773137711,3384.4927356577855,0.9906773701999009,0.4930321580018646
5520.0,0.0,4567.693969510215,3402.7520610013,0.9902317190080677,0.4948651810860409
5580.0,0.0,4583.071227876966,3420.7514958148604,0.9897928047443154,0.4966707710419833
5640.0,0.0,4598.203969628385,3438.490983914925,0.9893606321746846,0.49844902654009365
5700.0,0.0,4613.093683815968,3455.970624548369,0.9889352562288184,0.5002000578179319
5760.0,0.0,4627.741983099734,3473.190683078508,0.9885159074693917,0.5019239896491877
5820.0,0.0,4642.150582405861,3490.151564436962,0.9881035862687658,0.5036209622587394
5880.0,0.0,4656.321199444989,3506.8538096818456,0.9876978197760551,0.5052911193605103
5940.0,0.0,4670.255684170928,3523.2981115076263,0.9872985887597449,0.5069346202879457
6000.0,0.0,4683.955948579351,3539.4852935424465,0.9869058522664664,0.5085516337261431
6060.0,0.0,4697.423971847617,3555.4163081854417,0.9865195551047956,0.5101423378714173
6120.0,0.0,4710.661805799264,3571.092236204722,0.9861396803402581,0.5117069208520308
6180.0,0.0,4723.671557372979,3586.5142752119696,0.9857661695718002,0.5132455788984228
6240.0,0.0,4736.45539419665,3601.683739299547,0.9853989753868728,0.514758516771955
6300.0,0.0,4749.015538669663,3616.602053067887,0.985038048149354,0.5162459470989306
6360.0,0.0,4761.3542644134095,3631.270746798384,0.9846833359055821,0.5177080899343894
6420.0,0.0,4773.473906269138,3645.6914607740996,0.9843349324522801,0.5191451738691005
6480.0,0.0,4785.376784653642,3659.8658902982825,0.9839924713707013,0.5205574276675625
6540.0,0.0,4797.065340323607,3673.795877937958,0.9836561409566876,0.5219450947726578
6600.0,0.0,4808.542009839903,3687.4833247944584,0.9833255326741577,0.5233084195810771
6660.0,0.0,4819.809312032551,3700.9302482695166,0.9830011360997409,0.5246476579282586
6720.0,0.0,4830.869695840976,3714.138664093023,0.9826826715744997,0.5259630593757607
6780.0,0.0,4841.725715841676,3727.1107256774035,0.9823695889947905,0.5272548855001185
6840.0,0.0,4852.379981087425,3739.8486760093306,0.9820625128597978,0.5285234068885528
6900.0,0.0,4862.8350400343,3752.354754176232,0.9817611900387433,0.5297688883393008
6960.0,0.0,4873.09347447973,3764.631269735812,0.9814654508372096,0.5309915996022848
7020.0,0.0,4883.157923973171,3776.680625497019,0.9811749874126713,0.5321918177321696
7080.0,0.0,4893.031066486637,3788.505296591331,0.9808902090592346,0.5333698263745936
7140.0,0.0,4902.715506436356,3800.1077286454683,0.9806109242644228,0.5345259019381853
7200.0,0.0,4912.213888836476,3811.490440911948,0.9803366726018347,0.5356603259221633
7260.0,0.0,4921.528933108772,3822.656055203292,0.9800678774519177,0.5367733903608052
7320.0,0.0,4930.66326646501,3833.6071381154147,0.9798043368892914,0.5378653777708173
7380.0,0.0,4939.619547319514,3844.346317199925,0.9795456994681744,0.5389365748422418
7440.0,0.0,4948.400498612287,3854.876311789374,0.9792922993415908,0.5399872774203479
7500.0,0.0,4957.008735843195,3865.1997631259214,0.9790437928565081,0.5410177697919046
7560.0,0.0,4965.446950024146,3875.319414360036,0.978800193333366,0.5420283459524532
7620.0,0.0,4973.717800315072,3885.2380020111373,0.9785614192752993,0.5430192973198873
7680.0,0.0,4981.823940873561,3894.9582816845295,0.9783274097636717,0.543990915747424
7740.0,0.0,4989.768014066602,3904.483019971707,0.9780980824695014,0.5449434926761211
7800.0,0.0,4997.552654180816,3913.8149971143434,0.9778733722481948,0.5458773195634836
7860.0,0.0,5005.18048163663,3922.956999902494,0.977653203243403,0.5467926871665634
7920.0,0.0,5012.654104663284,3931.9118223739715,0.9774375029093479,0.5476898857119472
7980.0,0.0,5019.976116493084,3940.6822618331003,0.9772261984026602,0.548569204545093
8040.0,0.0,5027.149096518802,3949.271119143479,0.9770192245748159,0.54943093224037
