t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0,199.99999999999994,0.5,0.0
60.0,0.0,1349.13743793878,0.0,1.0765373077663813,0.03207097682359774
120.0,0.0,1350.9213291967596,0.0,1.0779913271404478,0.05689129619721561
180.0,0.0,1360.115273358212,0.0,1.077858561847002,0.07656357227831982
240.0,0.0,1372.3560181564853,0.0,1.0776657346452703,0.0922952814455749
300.0,0.0,1386.2983013423263,0.0,1.0774423749865525,0.10497993501488356
360.0,0.0,1401.3519333735676,0.0,1.0771996789876404,0.11529962991904842
420.0,0.0,1417.2073622562623,0.0,1.0769432064017714,0.12378094675956149
480.0,0.0,1433.6836029428498,0.0,1.0766762163220394,0.13083257942306986
540.0,0.0,1450.666972781736,0.0,1.0764006758825282,0.13677267143811558
600.0,0.0,1468.0824697371881,0.0,1.0761179360044384,0.14184933403482966
660.0,0.0,1485.878915948494,0.0,1.0758288349410015,0.14625628187116962
720.0,0.0,1504.0205945488203,0.0,1.0755340599482848,0.1501448921610518
780.0,0.0,1522.4822418790172,0.0,1.0752339567073625,0.15363354066407509
840.0,0.0,1541.2458900585805,0.0,1.0749289475939334,0.15681486978024817
900.0,0.0,1560.2988054719624,0.0,1.074619140641442,0.15976139099364425
960.0,0.0,1579.6320822510181,0.0,1.0743047656391,0.16252988107513971
1020.0,0.0,1599.2396583085579,0.0,1.0739858988075623,0.16516482159706414
1080.0,0.0,1619.1176125304157,0.0,1.0736625940141453,0.16770108359227032
1140.0,0.0,1639.263653250725,0.0,1.0733347348045017,0.17016602430447655
1200.0,0.0,1659.676737737037,0.0,1.0730029571211135,0.17258103988666557
1260.0,0.0,1680.3567938820356,0.0,1.0726664692036785,0.1749631980140289
1320.0,0.0,1701.304497306732,0.0,1.0723258723749398,0.1773256520425283
1380.0,0.0,1722.521145026086,0.0,1.071980483633103,0.17967901659600174
1440.0,0.0,1744.0084592760022,0.0,1.0716312550311826,0.18203145618521002
1500.0,0.0,1765.7685874774277,0.0,1.071277330621182,0.18438961916527657
1560.0,0.0,1787.8039852712955,0.0,1.0709187103926536,0.18675874204382112
1620.0,0.0,1810.1172166658118,0.0,1.0705559559257358,0.18914285184615165
1680.0,0.0,1832.711286316207,0.0,1.070188410210618,0.19154544619528813
1740.0,0.0,1855.5891016313606,0.0,1.0698163085133694,0.1939691072408153
1800.0,0.0,1878.7540325041798,0.0,1.069439596894266,0.19641614792092324
1860.0,0.0,1902.2091166688092,0.0,1.0690579777956821,0.19888823600966066
1920.0,0.0,1925.9580715008626,0.0,1.0686718182404196,0.20138700028436057
1980.0,0.0,1950.0040207084571,0.0,1.0682805312324197,0.20391357055969944
2040.0,0.0,1974.350996063563,0.0,1.067884617987759,0.2064691504254136
2100.0,0.0,1999.0021033685935,0.0,1.0674835136478449,0.20905453404752425
2160.0,0.0,2023.9616899105856,0.0,1.067077714247025,0.21167067279971583
2220.0,0.0,2049.232819463738,0.0,1.066666443337224,0.21431816178324942
2280.0,0.0,2074.8201328005916,0.0,1.066250386126216,0.21699780049030426
2340.0,0.0,2100.7266604338975,0.0,1.0658288274266452,0.21971006775116653
2400.0,0.0,2126.95729715442,0.0,1.0654023820592575,0.2224556723107197
2460.0,0.0,2153.515061301442,0.0,1.0649701523692787,0.22523502618406033
2520.0,0.0,2180.4050740723565,0.0,1.0645329404568211,0.22804878749337332
2580.0,0.0,2207.6303653276964,0.0,1.0640898941132337,0.23089733090405604
2640.0,0.0,2235.1962518282553,0.0,1.0636417407771683,0.23378128823256253
2700.0,0.0,2263.105796941016,0.0,1.063187510803269,0.23670101478297628
2760.0,0.0,2291.364496443468,0.0,1.0627280658167095,0.2396571320107211
