t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,0.0,1835.7893430811762,0.6555825096751696,7.01209091723854e-05
120.0,0.0,0.0,1872.6739103961404,0.655587473204469,5.515907225008887e-05
180.0,0.0,0.0,1909.9905741182336,0.6552010117520004,4.3389729712020044e-05
240.0,0.0,0.0,1947.7302319691348,0.6548092624289065,3.4131627792094374e-05
300.0,0.0,0.0,1985.8846481293683,0.6544131707055041,2.684893797754579e-05
360.0,0.0,0.0,2024.445046120334,0.654012841016656,2.11201631100621e-05
420.0,0.0,0.0,2063.40210577085,0.6536083695744624,1.6613742066750155e-05
480.0,0.0,0.0,2102.745964559816,0.6531998580137094,1.3068859701964038e-05
540.0,0.0,0.0,2142.4662203420376,0.6527874135833803,1.0280351496702367e-05
600.0,0.0,0.0,2182.5519354493003,0.652371149109771,8.08682920632523e-06
660.0,0.0,0.0,2222.991642199748,0.6519511829416974,6.361340206941557e-06
720.0,0.0,0.0,2263.773349842487,0.651527638880772,5.0040198990177514e-06
780.0,0.0,0.0,2304.8845529585074,0.6511006460965625,3.936311893192712e-06
840.0,0.0,0.0,2346.31224133317,0.6506703390264721,3.0964214508830613e-06
900.0,0.0,0.0,2388.042911331938,0.6502368572600582,2.4357386359931088e-06
960.0,0.0,0.0,2430.0625786840774,0.6498003454084644,1.9160261272951075e-06
1020.0,0.0,0.0,2472.3567928492357,0.6493609529578287,1.507204997009008e-06
1080.0,0.0,0.0,2514.910652788099,0.6489188341076448,1.1856142905103254e-06
1140.0,0.0,0.0,2557.7088241978854,0.6484741475940718,9.326416186144869e-07
1200.0,0.0,0.0,2600.735558168867,0.6480270564983611,7.336459404284904e-07
1260.0,0.0,0.0,2643.9747112229857,0.6475777280408462,5.77110190876929e-07
1320.0,0.0,0.0,2687.4097590079164,0.647126333436325,4.539730285695144e-07
1380.0,0.0,0.0,2731.023839078614,0.6466730474653859,3.5710977163089514e-07
1440.0,0.0,0.0,2774.7997569953127,0.6462180483967556,2.8091432775015124e-07
1500.0,0.0,0.0,2818.720016736529,0.6457615176816999,2.209767903485119e-07
1560.0,0.0,0.0,2862.7668468985853,0.6453036396822288,1.7382821765365266e-07
1620.0,0.0,0.0,2906.922227950116,0.6448446013880839,1.3673980096888688e-07
1680.0,0.0,0.0,2951.1679203598123,0.6443845921241175,1.0756505394338472e-07
1740.0,0.0,0.0,2995.485493712474,0.643923803254969,8.461533941820748e-08
1800.0,0.0,0.0,3039.856356358006,0.643462427868017,6.656244271696124e-08
1860.0,0.0,0.0,3084.2617858656536,0.6430006604978085,5.236154834102073e-08
1920.0,0.0,0.0,3128.6829596211414,0.6425386965425438,4.1190752328793456e-08
1980.0,0.0,0.0,3173.1009860356667,0.642076733888704,3.240344677283782e-08
2040.0,0.0,0.0,3217.4969007754316,0.6416149657516422,2.549060296046616e-08
2100.0,0.0,0.0,3261.8517885332767,0.6411535930900326,2.005229046090413e-08
2160.0,0.0,0.0,3306.146744280755,0.640692810822527,1.577396791216282e-08
2220.0,0.0,0.0,3350.36292486208,0.6402328151085638,1.2408219430657631e-08
