t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,800.0,0.5,0.0
60.0,0.0,91.72632858269354,135.70464728622528,1.0956042278148088,0.002251109381684864
120.0,0.0,89.75044917219721,139.43861298911864,1.0970860943924303,0.0038957932057251433
180.0,0.0,88.93039417901988,143.2743232303858,1.097065374350789,0.005159807285009831
240.0,0.0,88.5599619507583,147.2141841744924,1.097031591557045,0.006141005097848905
300.0,0.0,88.4197740340148,151.2608052906923,1.0969924881840802,0.0069072198000170205
360.0,0.0,88.41276097042159,155.41691253277142,1.096949874186162,0.0075084115054696084
420.0,0.0,88.4873645276356,159.68532359615827,1.0969046510543876,0.007982232332392907
480.0,0.0,88.61288868663746,164.0689388025602,1.096857334231614,0.008357372666731179
540.0,0.0,88.76955740351663,168.5707374782532,1.0968082387784261,0.00865582617458426
600.0,0.0,88.94386560244148,173.19377665931222,1.096757568077554,0.008894513145198435
660.0,0.0,89.12616583735839,177.9411907330549,1.0967054551185036,0.009086476711938607
720.0,0.0,89.30930907296612,182.81619206213094,1.0966519900180383,0.00924178266784852
780.0,0.0,89.48783012040566,187.82207216357972,1.096597230542202,0.009368202853543164
840.0,0.0,89.65743329287713,192.96220313733417,1.0965412161158739,0.00947173888421925
900.0,0.0,89.8146558434005,198.24003887465847,1.0964839678758351,0.009557021723750886
960.0,0.0,89.95663887716876,203.65911597344186,1.0964254983576769,0.00962761976675099
1020.0,0.0,90.0809661954508,209.2230550592622,1.0963658100607672,0.00968627801634808
1080.0,0.0,90.18554886920977,214.9355620807899,1.0963048993221192,0.00973510292243333
1140.0,0.0,90.26854097827623,220.80042950453856,1.0962427559258037,0.009775705393036837
1200.0,0.0,90.32827744891796,226.82153647798674,1.0961793456817883,0.00980931142725285
1260.0,0.0,90.36322986046954,233.00284116026197,1.0961146179433965,0.00983684713720505
1320.0,0.0,90.37196605697513,239.34839434630123,1.0960487934878924,0.009859008093240286
1380.0,0.0,90.35310506975675,245.86240326205228,1.095981151136482,0.009876313808254341
1440.0,0.0,90.30536526267836,252.5490063712931,1.0959130411059594,0.009889129437529474
1500.0,0.0,90.22742577449557,259.41268161763577,1.0958431517912448,0.009897726230112567
1560.0,0.0,90.11804197258668,266.45781740605173,1.0957718553447047,0.009902277348568252
1620.0,0.0,89.9759932981279,273.6888439888566,1.0956992551315596,0.009902891902998713
1680.0,0.0,89.79997218277906,281.11063148025886,1.0956252575601337,0.009899629216807882
1740.0,0.0,89.58880428310889,288.72763856100914,1.0955496477852793,0.009892504437195677
1800.0,0.0,89.341159948544,296.5449967676426,1.0954727412171024,0.009881499472351571
1860.0,0.0,89.05584920636464,304.5673590168372,1.0953941067851207,0.009866574127791922
1920.0,0.0,88.73151678230103,312.8000856297211,1.0953141584346058,0.00984766083158462
1980.0,0.0,88.36694840113687,321.24802596240914,1.0952323828590302,0.009824684303071218
2040.0,0.0,87.9607559400546,329.9167742164242,1.0951492416300161,0.009797545104371128
2100.0,0.0,87.51169595829009,338.8113833230555,1.0950642129995505,0.009766145093959205
2160.0,0.0,87.01834562191848,347.93768409620026,1.0949777411473183,0.00973036372803001
2220.0,0.0,86.47943137486962,357.3009393171752,1.0948893196952931,0.00969008745289281
2280.0,0.0,85.89349678475011,366.90722192768885,1.0947993730601664,0.009645181225446428
2340.0,0.0,85.25924063896271,376.7620091522273,1.094707410862924,0.009595520738631028
2400.0,0.0,84.57517819926747,386.87161736219946,1.094613838807438,0.00954096074634731
2460.0,0.0,83.83998428519178,397.24174944356304,1.094518179040922,0.009481369073330165
2520.0,0.0,83.05215481010262,407.8789640963879,1.0944208276521246,0.00941659326397555
2580.0,0.0,82.21034855944167,418.78919575815854,1.0943213000221275,0.009346495398080494
2640.0,0.0,81.3130533268174,429.9792493773588,1.0942200018930397,0.009270917982136419
2700.0,0.0,80.35892422789702,441.455292361714,1.0941164314952805,0.00918971916688199
2760.0,0.0,79.34645620114532,453.22438043689135,1.094011006967029,0.009102738298374076
2820.0,0.0,78.27431745376121,465.29291425547444,1.0939032110246198,0.009009831341693796
2880.0,0.0,77.14103067455098,477.6682046017457,1.0937934682056387,0.008910836391339407
2940.0,0.0,75.94529959532457,490.35688374108247,1.093681253466794,0.008805609145573625
3000.0,0.0,74.68570208897609,503.3665221976193,1.0935669865966675,0.008693988621241143
3060.0,0.0,73.36100709691617,516.7039802511325,1.0934501477680212,0.008575832543365984
3120.0,0.0,71.96988501669753,530.3770886802854,1.0933311379144157,0.008450983616988797
3180.0,0.0,70.51120819505033,544.3929359334857,1.0932094526871343,0.008319304351694768
3240.0,0.0,68.98378946398778,558.7596114580759,1.0930854681499573,0.00818064470788989
3300.0,0.0,67.38665629374927,573.4844252266877,1.0929586910084588,0.008034875653428657
3360.0,0.0,65.71882968458668,588.5757313155779,1.09282947134246,0.007881858928441296
3420.0,0.0,63.979561704704274,604.0410457812295,1.0926973427356328,0.007721478855671733
3480.0,0.0,62.168178086196285,619.8889599088,1.0925626102218582,0.007553615736282357
3540.0,0.0,60.28424843690741,636.1271656194638,1.0924248362087294,0.007378173761044488
3600.0,0.0,58.32751339756738,652.7645623832454,1.0922843000982376,0.007195058758218961
3660.0,0.0,56.297981438856866,669.8090219170552,1.0921405330976666,0.007004202853126162
3720.0,0.0,54.1959863381183,687.2696944859425,1.0919938527591555,0.0068055497113495705
3780.0,0.0,52.0221463605438,705.1546356750264,1.0918437116465387,0.00659907059412535
3840.0,0.0,49.77760630532227,723.4731118977406,1.0916904666179432,0.006384762108777143
3900.0,0.0,47.46388451317505,742.2336282286424,1.0915335579232017,0.006162651972900805
3960.0,0.0,45.08318540873705,761.4452935765837,1.0913735328442105,0.005932807662347843
4020.0,0.0,42.63831180183502,781.116969085353,1.091209028585216,0.005695337960699163
4080.0,0.0,40.133032348432316,801.2579719659996,1.0910408245664946,0.005450411283780948
4140.0,0.0,37.57193777962863,821.8773141156887,1.0908690603623186,0.0051982517662807915
4200.0,0.0,34.960907118631305,842.9842936696716,1.0906927987107227,0.0049391640254022855
4260.0,0.0,32.30713958954035,864.5881420567682,1.090512076896126,0.004673537812176794
4320.0,0.0,29.619530349768045,886.6981673254164,1.0903267710007363,0.004401870050853096
4380.0,0.0,26.90897189971994,909.323699577251,1.0901365890007793,0.004124784145916834
4440.0,0.0,24.1887459747632,932.474074337179,1.0899410001588712,0.003843054538768881
4500.0,0.0,21.474986008568777,956.1586134202053,1.0897399678269748,0.0035576360745877837
4560.0,0.0,18.787209547515104,980.3866015744866,1.0895327120866394,0.0032696987427207154
4620.0,0.0,16.148909163409932,1005.1672602663958,1.0893193309724587,0.002980668212715442
4680.0,0.0,13.588165898982043,1030.5097199296115,1.0890983886210222,0.002692272152351114
4740.0,0.0,11.138183189426483,1056.422985765519,1.0888706923262998,0.0024065902913726427
4800.0,0.0,8.837548505496652,1082.915900647321,1.088633528924484,0.0021261037632871785
4860.0,0.0,6.729820702314904,1109.9970980978242,1.0883883015398264,0.0018537321014930723
4920.0,0.0,4.861842953043018,1137.6749668772989,1.0881324226029716,0.0015928403474565866
4980.0,0.0,3.2796639594008403,1165.957603930091,1.0878659405202467,0.0013471744912972698
5040.0,0.0,2.021062197914488,1194.852805536638,1.0875879167672997,0.0011206818819665247
5100.0,0.0,1.1039083920570993,1224.3680729994849,1.0872979148566906,0.0009171370560190429
5160.0,0.0,0.0,1254.5106713668922,1.086996008548715,0.0007395450060049697
5220.0,0.0,0.0,1285.2889571417088,1.086686827205174,0.0005817477654377074
5280.0,0.0,0.0,1316.708139541005,1.0863610699649948,0.00045761999562410186
5340.0,0.0,0.0,1348.7759426492696,1.086028691716286,0.0003599774217072897
5400.0,0.0,0.0,1381.4999017064188,1.0856895041373393,0.00028316888598714946
5460.0,0.0,0.0,1414.88734676953,1.0853434289124646,0.00022274902072658186
5520.0,0.0,0.0,1448.9453857698234,1.084990391697336,0.00017522096822528537
5580.0,0.0,0.0,1483.6808871634241,1.0846303206343402,0.00013783399682278948
5640.0,0.0,0.0,1519.1004621974762,1.0842631465102979,0.0001084242996625474
5700.0,0.0,0.0,1555.2104468158466,1.0838888029436253,8.528976229266054e-05
5760.0,0.0,0.0,1592.0168832314416,1.0835072265754189,6.709145115783411e-05
5820.0,0.0,0.0,1629.5255011949462,1.0831183572637437,5.27761215344561e-05
5880.0,0.0,0.0,1667.7416989927426,1.0827221382808134,4.151525998110765e-05
5940.0,0.0,0.0,1706.6705242096791,1.0823185165126648,3.265713332780627e-05
6000.0,0.0,0.0,1746.316654295397,1.0819074426609543,2.5689068993183976e-05
6060.0,0.0,0.0,1786.6843769759248,1.0814888714464286,2.0207783566753543e-05
6120.0,0.0,0.0,1827.777570555385,1.081062761813627,1.5896042394466814e-05
6180.0,0.0,0.0,1869.5996841556428,1.080629077136305,1.2504299318691138e-05
6240.0,0.0,0.0,1912.1537179449624,1.0801877854230635,9.836253954929689e-06
6300.0,0.0,0.0,1955.4422034097684,1.0797388595226272,7.73749061883495e-06
6360.0,0.0,0.0,1999.4671837268106,1.0792822773281785,6.086541370530361e-06
6420.0,0.0,0.0,2044.2301942962808,1.0788180219801138,4.787855941376937e-06
6480.0,0.0,0.0,2089.73224349976,1.0783460820665827,3.7662716709737916e-06
6540.0,0.0,0.0,2135.97379375054,1.0778664518210892,2.9626633967003986e-06
6600.0,0.0,0.0,2182.9547429399136,1.077379131316179,2.330521105561419e-06
6660.0,0.0,0.0,2230.674406220765,1.0768841266533962,1.8332593598361555e-06
6720.0,0.0,0.0,2279.131498453407,1.0763814501471038,1.4420986363815837e-06
