t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,937.8675109087296,613.9706539588728,1.076850386258238,0.022583652484842655
120.0,0.0,929.435424095263,628.5359577867524,1.0783236028744554,0.03964794534819656
180.0,0.0,929.2010797141421,643.4267712113823,1.0781915119645809,0.05299105970878791
240.0,0.0,932.2192393428226,658.6397986710876,1.0779916683927315,0.06352584506776002
300.0,0.0,936.9612280326883,674.1761649338642,1.0777572322008333,0.07190649261701626
360.0,0.0,942.7537199882275,690.0385835626413,1.0775008677556295,0.07862396738312372
420.0,0.0,949.2412683174589,706.2305147066975,1.0772289536159965,0.08405307517818149
480.0,0.0,956.2140555872728,722.7558227201439,1.0769451921587276,0.08848227406027606
540.0,0.0,963.5384803389192,739.6186091258658,1.0766518763503046,0.09213456568756716
600.0,0.0,971.1247250334276,756.8231202970342,1.0763505382545384,0.09518281908576329
660.0,0.0,978.90992515824,774.3736913309967,1.076042204988575,0.09776125723935185
720.0,0.0,986.8486930911364,792.2747090479443,1.075727631988212,0.09997421240554542
780.0,0.0,994.9074425982269,810.5305851067795,1.0754073229971588,0.10190284287453162
840.0,0.0,1003.0608083771599,829.1457383929051,1.0750816972414448,0.1036103226901878
900.0,0.0,1011.2893070368871,848.1245795382556,1.0747510083940301,0.10514582254972105
960.0,0.0,1019.5777421274051,867.4714973719575,1.0744154912670563,0.10654761002048779
1020.0,0.0,1027.914086099044,887.1908479262617,1.0740752952234223,0.10784546572306378
1080.0,0.0,1036.2886808665487,907.2869446176154,1.0737305349258262,0.1090625607574107
1140.0,0.0,1044.6936552747438,927.7640491981762,1.0733812579015753,0.11021691680499038
1200.0,0.0,1053.1225087858807,948.6263509086604,1.0730276170056567,0.11132251504355914
1260.0,0.0,1061.569739419153,969.8779955813004,1.0726694677059132,0.11239027860242891
1320.0,0.0,1070.0306907495633,991.5230027182886,1.0723074147696694,0.11342859173398859
1380.0,0.0,1078.5011823287982,1013.5654378794994,1.07194108204931,0.11444413104211427
1440.0,0.0,1086.9776589829378,1036.0091085318822,1.0715699633302944,0.11544183611071542
1500.0,0.0,1095.456793957566,1058.8578561037227,1.0711948130437396,0.11642565687315293
1560.0,0.0,1103.9355423664106,1082.1154042535625,1.0708157154532423,0.1173985931239876
1620.0,0.0,1112.411191810941,1105.785188244654,1.0704318247165847,0.11836285252617329
1680.0,0.0,1120.8809186844146,1129.8708621070787,1.0700440702316705,0.11932026107278712
1740.0,0.0,1129.3422956461566,1154.3755769511101,1.0696519122715713,0.12027204934460409
1800.0,0.0,1137.7926229595084,1179.3028049484753,1.0692557593328005,0.12121924991916383
1860.0,0.0,1146.2297146520827,1204.6552894542594,1.0688551402408517,0.12216249323322262
1920.0,0.0,1154.6507700698915,1230.4364204798314,1.0684506173589998,0.12310233831732693
1980.0,0.0,1163.0538972820318,1256.6483905187963,1.0680415739027544,0.12403905419087609
2040.0,0.0,1171.4361005177548,1283.294465885935,1.0676287140883856,0.12497288958900878
2100.0,0.0,1179.7956754104034,1310.376399722835,1.0672112996197287,0.12590392695908345
2160.0,0.0,1188.1295146209827,1337.8971279663363,1.0667901166176574,0.12683219760343922
2220.0,0.0,1196.4358969273367,1365.8581550911108,1.0663644310887563,0.12775768044151853
2280.0,0.0,1204.7116705212184,1394.2619455585927,1.0659350147216122,0.12868026321405643
2340.0,0.0,1212.9550817315207,1423.1097385022754,1.0655011153857843,0.12959985971641216
2400.0,0.0,1221.1629211150046,1452.4034911153076,1.0650635417621057,0.13051626695293878
2460.0,0.0,1229.3333940796917,1482.1441579773852,1.064621537409118,0.13142935676357823
2520.0,0.0,1237.4632272014037,1512.3331554780523,1.0641759202844454,0.13233886767938552
2580.0,0.0,1245.5505806836436,1542.971133660724,1.0637259226075897,0.13324464368547728
2640.0,0.0,1253.5921143641206,1574.0589368816993,1.063272387374593,0.13414638451726532
2700.0,0.0,1261.5859417841136,1605.5968906092219,1.0628145399741302,0.13504391495614754
2760.0,0.0,1269.5286560324835,1637.585237700762,1.0623532403586893,0.13593690800889466
2820.0,0.0,1277.4183242842048,1670.0239596681583,1.0618877040710322,0.1368251746166904
2880.0,0.0,1285.2514744262855,1702.9126702957053,1.0614188139973426,0.13770836850182908
2940.0,0.0,1293.0261287863398,1736.250988836274,1.0609457770172837,0.13858629014945234
3000.0,0.0,1300.7387528174747,1770.0378744449629,1.0604694969015211,0.1394585786701393
3060.0,0.0,1308.387326334115,1804.2725672767833,1.0599891699975832,0.14032502628410387
3120.0,0.0,1315.968255890183,1838.9533485666627,1.0595057240277075,0.14118526049112445
3180.0,0.0,1323.4794817220818,1874.0790643025216,1.0590183446240509,0.14203906672462835
3240.0,0.0,1330.9173556531184,1909.647297087237,1.0585279834850392,0.142886062882983
3300.0,0.0,1338.2797817108735,1945.6564857222147,1.0580338139621615,0.14372602866651274
3360.0,0.0,1345.5630616028516,1982.1034963491843,1.0575368138424017,0.14455857379103992
3420.0,0.0,1352.7650668567578,2018.9863498684624,1.0570361433437399,0.1453834730292742
3480.0,0.0,1359.882054062127,2056.3011813631524,1.0565328071928153,0.14620032899081206
3540.0,0.0,1366.9118662168776,2094.0455856557846,1.0560259508708882,0.14700891218322568
3600.0,0.0,1373.8507200827412,2132.2149557160706,1.0555166078890965,0.14780881898835202
3660.0,0.0,1380.696434306144,2170.8064548639877,1.0550039076563356,0.1485998162316454
3720.0,0.0,1387.4451913629498,2209.8147267727722,1.0544889137711948,0.14938149483701996
3780.0,0.0,1394.0947898856114,2249.236500774785,1.0539707377440133,0.15015361848838082
3840.0,0.0,1400.6413867637102,2289.0656733112733,1.0534504730035503,0.15091577368341058
3900.0,0.0,1407.0827591388393,2329.298530163131,1.0529272176390172,0.15166772084385094
3960.0,0.0,1413.4150657422458,2369.928263442553,1.052402078357666,0.15240904505945863
4020.0,0.0,1419.6360295980155,2410.950646472499,1.0518741751594198,0.15313949997017295
4080.0,0.0,1425.7418327245214,2452.3582107419606,1.051344605886835,0.15385867162145167
4140.0,0.0,1431.73015510745,2494.146222107806,1.05081248935174,0.15456630805023497
4200.0,0.0,1437.5972019728133,2536.3065635727808,1.0502789417783376,0.15526199629020745
4260.0,0.0,1443.3406202590243,2578.834003083203,1.049743088971934,0.15594547984114904
4320.0,0.0,1448.9566396974246,2621.7197919395135,1.04920605355442,0.15661634689803983
4380.0,0.0,1454.4428832927413,2664.958214224168,1.0486669500771757,0.157274337401299
4440.0,0.0,1459.7956069577838,2708.539909644067,1.048126926826941,0.15791904091871367
4500.0,0.0,1465.0124182095296,2752.4586969179804,1.0475850945459615,0.1585501947449165
4560.0,0.0,1470.0896015951446,2796.704629086138,1.0470426180193415,0.15916739011806172
4620.0,0.0,1475.0247570113143,2841.2710823777984,1.0464985870133812,0.15977036254678165
4680.0,0.0,1479.8142001217968,2886.1475514894846,1.045954199800691,0.16035870524396215
4740.0,0.0,1484.4555305657898,2931.326997230492,1.0454085327105858,0.16093215274641176
4800.0,0.0,1488.9450980689696,2976.7983891370823,1.04486280912431,0.16149030060233985
4860.0,0.0,1493.280508910015,3022.554303727013,1.0443160736903556,0.16203288314963551
4920.0,0.0,1497.4581496131373,3068.583221716795,1.0437695922534989,0.16255949861559107
4980.0,0.0,1501.475639541894,3114.8773702025146,1.0432223861071668,0.1630698818720333
5040.0,0.0,1505.3294050373354,3161.424782173827,1.0426757549915648,0.16356363420725986
5100.0,0.0,1509.0170845619002,3208.217373712268,1.0421286757333859,0.16404049172181215
5160.0,0.0,1512.5351468960257,3255.242773801731,1.0415825016199567,0.16450005911011317
5220.0,0.0,1515.8812551697144,3302.4926290007547,1.041036174830163,0.1649420743559406
5280.0,0.0,1519.0519234009512,3349.9542125107546,1.0404910927636641,0.16536614593200652
5340.0,0.0,1522.0448445280479,3397.618945678922,1.0399461369836753,0.16577201432102395
5400.0,0.0,1524.8565800480146,3445.473795973882,1.039402772961265,0.1661592920911208
5460.0,0.0,1527.48485739354,3493.5100060875575,1.0388598337592987,0.1665277227969771
5520.0,0.0,1529.926287903912,3541.714291939606,1.038318842028087,0.16687692344014524
5580.0,0.0,1532.1786377608291,3590.0777660605536,1.0377785489008147,0.16720664117952852
5640.0,0.0,1534.2385698076155,3638.586947785542,1.0372405650537468,0.16751649771578622
5700.0,0.0,1536.1038927676504,3687.2328692412407,1.0367035750069582,0.16780624429903715
5760.0,0.0,1537.7715884398435,3736.003031895509,1.036168859165487,0.16807553784312887
5820.0,0.0,1539.2389670237844,3784.886150196229,1.03563621670562,0.16832407215764753
5880.0,0.0,1540.503353000097,3833.870877450925,1.0351058243031077,0.16855154227503016
5940.0,0.0,1541.562097058289,3882.9458672517762,1.0345778815541262,0.16875764582834918
6000.0,0.0,1542.4125837182125,3932.0998190308756,1.034052242065409,0.16894208394361462
6060.0,0.0,1543.0522023353574,3981.32136395482,1.0335295133172557,0.16910455794448565
6120.0,0.0,1543.4783932728233,4030.5992788447834,1.0330096884147861,0.16924477465764945
6180.0,0.0,1543.6886195808506,4079.922376021574,1.0324926167988167,0.16936244319273513
6240.0,0.0,1543.6803528794503,4129.279452492545,1.031978971190665,0.16945727334262947
6300.0,0.0,1543.4511174876318,4178.659498758933,1.0314687124649988,0.1695289806724032
6360.0,0.0,1542.998459205654,4228.051573676492,1.0309616206091599,0.16957728295514446
6420.0,0.0,1542.31993204403,4277.444757531888,1.0304584686574967,0.1696018986666403
6480.0,0.0,1541.4131457939948,4326.82837749897,1.0299591317411947,0.1696025524840443
6540.0,0.0,1540.2757269170424,4376.191846058699,1.029463432938992,0.16957897080123868
6600.0,0.0,1538.9053141816848,4425.524654482889,1.0289721882611593,0.16953088124848012
6660.0,0.0,1537.2996044953677,4474.816589091412,1.0284848965670284,0.16945801800071306
6720.0,0.0,1535.4562905339758,4524.057467516729,1.028002400395591,0.16936011459749578
6780.0,0.0,1533.373124420252,4573.237431547471,1.0275237284019911,0.1692369113192432
6840.0,0.0,1531.047846714801,4622.346648634008,1.027050246337046,0.16908814700113264
6900.0,0.0,1528.4782597083577,4671.375642510443,1.0265817238472241,0.1689135675260416
6960.0,0.0,1525.6621832516737,4720.3151122227,1.0261174172703822,0.16871292072914595
7020.0,0.0,1522.5974395477767,4769.155881620723,1.0256588709603829,0.1684859546629726
7080.0,0.0,1519.2819140235208,4817.889164737511,1.0252051743326123,0.16823242465298827
7140.0,0.0,1515.713488720597,4866.506298782262,1.0247570674331468,0.1679520856016263
7200.0,0.0,1511.8900888884841,4914.998945561093,1.0243136061903682,0.16764469739779994
7260.0,0.0,1507.8096370737296,4963.358918334232,1.0238764039798187,0.1673100196187406
7320.0,0.0,1503.4701208311858,5011.578454791938,1.0234445095874454,0.16694781937169487
7380.0,0.0,1498.8695115254209,5059.649913188441,1.0230186360519318,0.16655786190324876
7440.0,0.0,1494.005832958338,5107.5660395493305,1.0225987539853791,0.16613991855842977
7500.0,0.0,1488.8771272104696,5155.319845299812,1.0221845006468788,0.16569376281697074
7560.0,0.0,1483.481437225277,5202.904557728285,1.0217766212131159,0.16521916829635322
7620.0,0.0,1477.8168543149466,5250.313788621048,1.0213751432266196,0.16471591424907736
7680.0,0.0,1471.8814904163182,5297.541441428265,1.0209793043402389,0.16418378233405165
7740.0,0.0,1465.6734501001986,5344.581633593278,1.0205902714085593,0.16362255339709553
7800.0,0.0,1459.1908916525954,5391.428888605096,1.020207908354239,0.16303201452498167
7860.0,0.0,1452.4319900108615,5438.0780220208835,1.0198315056112301,0.1624119547320324
7920.0,0.0,1445.394917681673,5484.524098436847,1.019462162090568,0.1617621627608179
7980.0,0.0,1438.0779013864076,5530.762582345736,1.0190993097852044,0.16108243361336158
8040.0,0.0,1430.4791562813887,5576.789172759674,1.0187433996663995,0.16037256091917343
