t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,199.99999999999994,0.5,0.0
60.0,0.0,723.4227530710638,6.28851267556379,1.0866998030717359,0.01695949751842527
120.0,0.0,732.0971216085542,6.452433801601015,1.0880220050692566,0.030421485004832525
180.0,0.0,742.2566167361705,6.620448626822612,1.087861012179598,0.041235551792755086
240.0,0.0,753.1155822363002,6.792635473899043,1.0876838530779616,0.04998989939627032
300.0,0.0,764.4325011599398,6.9690814721049295,1.0874986693669044,0.057137045134286545
360.0,0.0,776.1024381972821,7.149877979765489,1.0873074792850097,0.06302925851602036
420.0,0.0,788.0714093515631,7.335119237165012,1.0871112399326959,0.06794186928735935
480.0,0.0,800.3088375002427,7.524901824793435,1.0869105182142957,0.07209050982976374
540.0,0.0,812.7964418514761,7.719324405861589,1.0867056177802088,0.07564425252308726
600.0,0.0,825.5230396500776,7.918487589084199,1.0864967608020175,0.07873576154512375
660.0,0.0,838.4818440714296,8.122493849615887,1.086284034670983,0.08146918510262283
720.0,0.0,851.6689419969464,8.331447479636225,1.0860675531250883,0.08392632519643824
780.0,0.0,865.0823818484571,8.545454558946151,1.085847292015539,0.08617146498521888
840.0,0.0,878.721598637673,8.764622950409514,1.0856233362569465,0.08825515616967236
900.0,0.0,892.587037023733,8.989062249987526,1.0853956068585058,0.09021715751310395
960.0,0.0,906.6798957693636,9.218883798700688,1.085164132695086,0.09208875730101654
1020.0,0.0,921.0019473983222,9.454200650022539,1.08492886692834,0.09389459910393891
1080.0,0.0,935.5554097870798,9.695127551066772,1.084689761343985,0.09565411319884261
1140.0,0.0,950.3428526239159,9.941780920598438,1.084446652786292,0.09738263946197734
1200.0,0.0,965.3671093668574,10.194278111800296,1.0841999615349778,0.0990922596958202
1260.0,0.0,980.6277640252513,10.452740109946582,1.0839490969886922,0.10079266808192403
1320.0,0.0,996.1071039271017,10.717287353465785,1.0836946937604552,0.10249109927028605
1380.0,0.0,1011.8028964732783,10.98804534129362,1.0834363892812402,0.1041931139997887
