t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2000.0,2000.0,0.5,0.0
60.0,0.0,1283.9668634889706,168.57604220104704,1.0758454903028876,0.03060967547270953
120.0,0.0,1282.9856420199596,172.62370247598773,1.0773036280526946,0.05417680671055114
180.0,0.0,1289.8983010159218,176.7647139112488,1.0771659878660067,0.07280543804855055
240.0,0.0,1300.0240927442999,180.9985545252955,1.0769640905621358,0.08766496838697505
300.0,0.0,1311.9185579765265,185.32586140506848,1.0767294012846897,0.0996148422777318
360.0,0.0,1324.9471851269439,189.74769583164536,1.0764739240207464,0.10930881291606628
420.0,0.0,1338.7765052624093,194.26532518354927,1.0762036430229767,0.1172504105423674
480.0,0.0,1353.210969255111,198.88013447519998,1.0759220550569568,0.1238297619950237
540.0,0.0,1368.127221971526,203.59358339207185,1.0756312863541875,0.12935012810880656
600.0,0.0,1383.4433948287149,208.4071826953069,1.0753327836637883,0.13404772313955926
660.0,0.0,1399.1031670505076,213.3224800049028,1.075027465991214,0.1381067650680187
720.0,0.0,1415.0667926052674,218.34105053219614,1.0747160603307317,0.14167105465104327
780.0,0.0,1431.3057268358111,223.46449066565344,1.074398967530579,0.144852922486381
840.0,0.0,1447.7992369460842,228.6944132076414,1.0740766192331774,0.14774018466326
900.0,0.0,1464.532190707459,234.0324440508716,1.0737491666545231,0.15040149620771778
960.0,0.0,1481.4935461910438,239.48021889430595,1.073416845075791,0.15289054794659349
1020.0,0.0,1498.6752948977132,245.03938059397188,1.0730797506266812,0.15524934671504997
1080.0,0.0,1516.0717066800576,250.71157684802984,1.0727379526503078,0.15751077318236642
1140.0,0.0,1533.6787799058332,256.4984580532902,1.0723913731481187,0.1597005779508262
1200.0,0.0,1551.4938417313253,262.40166550479825,1.0720405503130777,0.16183885996754904
1260.0,0.0,1569.5152128431562,268.4228665024847,1.071684837967483,0.16394161136353133
1320.0,0.0,1587.7420280082533,274.5636898598783,1.0713247454239947,0.16602112123457516
1380.0,0.0,1606.174025405406,280.82580007313607,1.0709596940815074,0.16808727300020956
