t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,3600.0,399.9999999999999,0.5,0.0
60.0,0.0,3219.686666146613,5.637462785693337,1.0461731078702812,0.07547761761370646
120.0,0.0,3256.743767489832,5.744063300834882,1.046955665994454,0.13538489198626966
180.0,0.0,3295.037002043946,5.852056559967148,1.0463344128808294,0.18340305262261494
240.0,0.0,3333.557067781241,5.961439698253471,1.04570607231085,0.22207692137567503
300.0,0.0,3372.3000955950647,6.072211143544618,1.0450739958315505,0.253405628068251
360.0,0.0,3411.2621033862415,6.184368697857473,1.0444383532243038,0.2789616918352249
420.0,0.0,3450.438996963239,6.297909527939087,1.0437991618277498,0.2999819115457294
480.0,0.0,3489.826571158871,6.412830156808691,1.0431565303259547,0.3174390976733943
540.0,0.0,3529.420511046144,6.529126455763232,1.0425104863494188,0.3320984023561218
600.0,0.0,3569.2163932788144,6.6467936370177085,1.0418611526258306,0.3445616272984764
660.0,0.0,3609.2096875127545,6.765826246725266,1.0412085366163988,0.3553020435191509
720.0,0.0,3649.395757964279,6.886218158743571,1.0405528034458724,0.36469182285725343
780.0,0.0,3689.7698650169386,7.0079625689391465,1.0398939091322534,0.3730236176918848
840.0,0.0,3730.327166061814,7.131051988866147,1.0392320837959481,0.3805275796448667
900.0,0.0,3771.0627178958316,7.255478241782777,1.0385672506325299,0.3873846200413871
960.0,0.0,3811.9714790022213,7.381232458745782,1.0378996037244503,0.3937369010343826
1020.0,0.0,3853.0483115102415,7.508305073563536,1.0372291798351512,0.3996961129775919
1080.0,0.0,3894.28798437689,7.636685826877529,1.0365560522208206,0.4053499809037867
1140.0,0.0,3935.685175643884,7.7663637623402995,1.0358801628010643,0.4107673824561188
1200.0,0.0,3977.234506609133,7.897327297990557,1.035202175770995,0.4160021649772955
1260.0,0.0,4018.9304249897095,8.029563957026378,1.0345214470819475,0.4210971609223974
1320.0,0.0,4060.767415831655,8.163060846037585,1.0338385978027789,0.4260852385179224
1380.0,0.0,4102.739745845773,8.297804044938818,1.0331532062962936,0.4309927345006247
1440.0,0.0,4144.841803752295,8.433779442716078,1.0324660953320386,0.4358395858881436
