t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1800.0000000000002,199.99999999999974,0.5,0.0
60.0,0.0,1325.5741636547361,204.66887532326217,1.0747947195066088,0.031606990069934934
120.0,0.0,1324.0706310437963,209.537685301364,1.0762506221575436,0.055930162187667914
180.0,0.0,1330.8733388555715,214.51733124439684,1.0761068261323914,0.07514718886550616
240.0,0.0,1341.0512806239315,219.6069143626996,1.0758955507451327,0.09046919356836707
300.0,0.0,1353.0828789684404,224.80701384761628,1.0756497697516871,0.10278521547187938
360.0,0.0,1366.2996905868156,230.11874627825338,1.0753821179879215,0.11277109553502519
420.0,0.0,1380.3503361696432,235.54348639383653,1.0750989040281507,0.12094716463097029
480.0,0.0,1395.0286886920558,241.0827537817254,1.0748038103057886,0.1277164441345558
540.0,0.0,1410.2046498711773,246.73815779539763,1.0744990809465862,0.13339214094676705
600.0,0.0,1425.7918097982288,252.51136726693193,1.0741862388704806,0.1382181643511856
660.0,0.0,1441.7306612687046,258.4040922243674,1.073866258085355,0.14238469635940612
720.0,0.0,1457.9791500821811,264.41807194857796,1.0735399014066744,0.14604016569295214
780.0,0.0,1474.5070163171636,270.55506668072775,1.0732076002664737,0.14930049689061084
840.0,0.0,1491.2922248448233,276.8168514556162,1.0728698032508694,0.15225629887635733
900.0,0.0,1508.318636417259,283.20521169307796,1.0725266806389946,0.1549783967412365
960.0,0.0,1525.5744173581106,289.72193901895,1.0721784771378318,0.15752216701645838
1020.0,0.0,1543.0509264929417,296.3688278126102,1.0718252989186476,0.15993092576042475
1080.0,0.0,1560.741919920525,303.14767220314474,1.0714672230450408,0.16223857004252418
1140.0,0.0,1578.6429719518853,310.0602632953494,1.071104181536531,0.1644716388842528
1200.0,0.0,1596.7510552382475,317.1083760762852,1.0707366988476774,0.1666508405438035
1260.0,0.0,1615.0641830902998,324.2938067079355,1.070364156823264,0.16879264469478522
1320.0,0.0,1633.5812284206686,331.6183029611485,1.0699870488499117,0.1709097024667409
1380.0,0.0,1652.3016918617705,339.0836431973665,1.069604819592257,0.17301218267115276
1440.0,0.0,1671.2255821149033,346.6915450500678,1.0692182630462874,0.17510787540781836
1500.0,0.0,1690.3533032951336,354.44374760666193,1.0688266906226969,0.17720305902510353
1560.0,0.0,1709.6855835056026,362.3419752529071,1.0684300109256957,0.17930266711133983
1620.0,0.0,1729.2233413640488,370.38784977737924,1.0680289129980682,0.18141045257644658
1680.0,0.0,1748.967782762314,378.5831070725575,1.0676225906699537,0.1835296301389406
1740.0,0.0,1768.9201575660045,386.92930809618633,1.0672114816442129,0.1856625408036332
1800.0,0.0,1789.0819928667727,395.42815983088167,1.0667952234183147,0.18781125440638813
1860.0,0.0,1809.4547079688373,404.0811188498705,1.066374065827518,0.18997723001440409
1920.0,0.0,1830.0400830153885,412.8898783287331,1.0659475108801475,0.19216185901280122
1980.0,0.0,1850.839603256194,421.85576566522917,1.0655163451877083,0.19436606428677122
2040.0,0.0,1871.8552799098666,430.9804699030477,1.0650796573756216,0.1965908282267525
2100.0,0.0,1893.0885884250117,440.26516685144117,1.0646379635406595,0.19883674609064828
2160.0,0.0,1914.5417296086734,449.7115119776482,1.0641906639671777,0.20110454164780273
2220.0,0.0,1936.2161722283972,459.32055625135246,1.063738574615986,0.20339462760389887
2280.0,0.0,1958.114259931871,469.09387989020155,1.0632807527950372,0.20570756015848038
2340.0,0.0,1980.2374737586326,479.0324305258937,1.0628178184209245,0.20804364963742966
2400.0,0.0,2002.5882698407247,489.1376800069286,1.0623490896160777,0.21040334695898277
2460.0,0.0,2025.1681260335745,499.4104646466973,1.0618753425110015,0.2127868999145874
2520.0,0.0,2047.9796173024038,509.8521343220982,1.061395668462505,0.21519469964793064
