t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2400.0,1600.0,0.5,0.0
60.0,0.0,1563.7945677037007,0.0,0.6490350718752907,0.03756207166684832
120.0,0.0,1552.7329152854225,0.0,0.6496770422557613,0.06607383427910951
180.0,0.0,1554.6390851830283,0.0,0.6496706663410949,0.0884286497238322
240.0,0.0,1561.7159120796555,0.0,0.6495663549463128,0.10612851417965978
300.0,0.0,1571.5689140160653,0.0,0.6494120425931088,0.1202545342779223
360.0,0.0,1583.1488732698378,0.0,0.6492273571711268,0.13162019553744625
420.0,0.0,1595.9051368422154,0.0,0.6490222704556693,0.14084768818260954
480.0,0.0,1609.5149933761124,0.0,0.648802530885118,0.14841660070437843
540.0,0.0,1623.7748288831563,0.0,0.6485717176235559,0.15469820693959266
600.0,0.0,1638.5493485397722,0.0,0.6483321949427979,0.15998069627485334
660.0,0.0,1653.745256701509,0.0,0.6480855766515944,0.16448813185891847
720.0,0.0,1669.296455171214,0.0,0.6478330101655715,0.16839492701636186
780.0,0.0,1685.155188888029,0.0,0.6475753100634912,0.17183696603608598
840.0,0.0,1701.2864671539858,0.0,0.6473130868950363,0.17492020937040487
900.0,0.0,1717.6644248160214,0.0,0.6470467749551976,0.1777272971410278
960.0,0.0,1734.2698444227817,0.0,0.6467767102287499,0.18032269920530633
1020.0,0.0,1751.0884236163222,0.0,0.6465031352189965,0.18275673184009278
1080.0,0.0,1768.1095391131294,0.0,0.6462262306803734,0.18506868131479853
1140.0,0.0,1785.325348472636,0.0,0.6459461162582908,0.18728923504473546
1200.0,0.0,1802.7301280343743,0.0,0.6456627061770756,0.18944237389744145
1260.0,0.0,1820.319800045762,0.0,0.64537674844595,0.19154670369274762
1320.0,0.0,1838.0914513330063,0.0,0.6450876431920342,0.1936172211043885
1380.0,0.0,1856.0432340644682,0.0,0.6447954408674165,0.19566521869125128
1440.0,0.0,1874.174004005939,0.0,0.6445003830020727,0.19769976487858806
1500.0,0.0,1892.4832153544553,0.0,0.6442025256596018,0.19972797149890445
1560.0,0.0,1910.9707730078817,0.0,0.6439015661249687,0.20175523490890587
1620.0,0.0,1929.6369479502637,0.0,0.6435978032936727,0.20378608404004464
1680.0,0.0,1948.4822855005018,0.0,0.6432912458034225,0.20582390681724427
1740.0,0.0,1967.5075229603922,0.0,0.6429814770501667,0.2078713713765899
1800.0,0.0,1986.713661022437,0.0,0.6426689589613322,0.20993076932683394
1860.0,0.0,2006.101692526086,0.0,0.6423533803114514,0.21200369704598546
1920.0,0.0,2025.6729260664792,0.0,0.6420350021864496,0.21409166838319554
1980.0,0.0,2045.4284777224568,0.0,0.6417133530618703,0.21619566856750444
2040.0,0.0,2065.369904527607,0.0,0.6413888835158619,0.21831674184104724
2100.0,0.0,2085.4983478747645,0.0,0.6410612304946217,0.22045550289981444
2160.0,0.0,2105.815573187902,0.0,0.6407307538145762,0.22261270298794883
