t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,237.72004379045703,314.01009884773043,1.0914007257057468,0.005623434095716744
120.0,0.0,238.87087833501292,322.3549848808877,1.0927694637031695,0.010013865180972041
180.0,0.0,241.03225475011524,330.91222610918254,1.0926509062482734,0.013508938853284393
240.0,0.0,243.61675900347538,339.6861481419976,1.092518945085122,0.016314690580689937
300.0,0.0,246.44224965233644,348.68142570096813,1.092380262359531,0.018585589032788712
360.0,0.0,249.42839833644675,357.90291222122204,1.0922364797478092,0.02044032694758124
420.0,0.0,252.53282412352726,367.35558924475873,1.0920882577853128,0.02197090844525421
480.0,0.0,255.7305644891599,377.0445458052268,1.0919360284093855,0.023248947053698808
540.0,0.0,259.0057903526167,386.97496830624334,1.0917799751527297,0.024330312703085662
600.0,0.0,262.34792975524005,397.15213480795114,1.0916202755338429,0.025258653379058624
660.0,0.0,265.74965311881135,407.5814114261217,1.0914569393943545,0.02606809669371514
720.0,0.0,269.20573775138905,418.2682497596555,1.0912900829394856,0.026785343059369814
780.0,0.0,272.7123869437771,429.21818481764626,1.0911196038983733,0.027431292010655414
840.0,0.0,276.2667997968844,440.43683370274186,1.0909456272277038,0.028022311700666328
900.0,0.0,279.86689019405384,451.9298948357461,1.0907679945780233,0.028571219239438915
960.0,0.0,283.51109404877104,463.7031452078436,1.090586762088465,0.02908805241187013
1020.0,0.0,287.19823408491203,475.76243857407025,1.0904018544269194,0.029580674077489866
1080.0,0.0,290.92742280780374,488.1137034604869,1.0902132038105063,0.03005524467195911
1140.0,0.0,294.6979914976392,500.7629409065198,1.0900205377869707,0.030516591772015305
1200.0,0.0,298.50943928720324,513.7161841199593,1.0898246559702536,0.030968483781365706
1260.0,0.0,302.36138533427464,526.9796431347635,1.0896243832902528,0.03141392127693914
1320.0,0.0,306.25355241962257,540.5594445540203,1.089420557991277,0.031855202318830246
1380.0,0.0,310.1857297975534,554.4619457346837,1.0892120336811892,0.03229417667580554
1440.0,0.0,314.15776719475537,568.6933322636742,1.0890004965911233,0.03273224740493353
1500.0,0.0,318.1695484587692,583.2602332724082,1.088783985468929,0.03317057636729592
1560.0,0.0,322.2209945505644,598.1688104912276,1.0885639173484734,0.03361000660489143
1620.0,0.0,326.31204164119765,613.4258221904311,1.0883392480717828,0.03405125814005402
1680.0,0.0,330.4426445410477,629.0375747429096,1.0881103203729172,0.034494854061721904
1740.0,0.0,334.6127638213941,645.0109864641593,1.0878770066109245,0.034941239333889915
1800.0,0.0,338.8223685467326,661.3522656346389,1.0876391438100703,0.03539072778647556
1860.0,0.0,343.0714250851414,678.0685658055689,1.0873968540233117,0.03584359978693835
1920.0,0.0,347.3599032828763,695.1660551263373,1.0871498524411465,0.036300045243014584
1980.0,0.0,351.6877644513363,712.6519751589728,1.0868982999230952,0.03676023722696261
2040.0,0.0,356.0549703276083,730.5325911177101,1.0866418902400328,0.03722429253028351
2100.0,0.0,360.4614696904304,748.8151729256375,1.0863808124988292,0.03769231594402701
2160.0,0.0,364.9072112430815,767.5059901451099,1.0861147015724932,0.03816437758141255
2220.0,0.0,369.39212596468695,786.6123557437346,1.0858438383308513,0.03864053992223968
2280.0,0.0,373.9161461908408,806.1405152985755,1.0855677273296471,0.039120843643354344
2340.0,0.0,378.4791814953553,826.0978080204794,1.085286725294474,0.03960532418420654
2400.0,0.0,383.0811455993105,846.4904328901985,1.08500041830479,0.04009400333830152
2460.0,0.0,387.7219243392119,867.3257138605995,1.0847091269718077,0.04058689875756006
2520.0,0.0,392.4014115204268,888.6097711147163,1.0844122177862154,0.041084019807490095
2580.0,0.0,397.11946701458453,910.3499052202532,1.0841101860198643,0.041585372083671183
2640.0,0.0,401.8759637608694,932.5521293825899,1.0838025938267803,0.04209095642586638
2700.0,0.0,406.6707347092374,955.2236620971352,1.08348983782166,0.04260076980938804
2760.0,0.0,411.5036316897913,978.3703716035769,1.0831710010885354,0.04311480697409339
2820.0,0.0,416.37445868883447,1001.9993944293212,1.0828468822042874,0.043633058338877144
2880.0,0.0,421.2830462574486,1026.1164182828497,1.0825169361291047,0.04415551399680304
2940.0,0.0,426.22916930050786,1050.7284253914734,1.0821816190570348,0.04468215909303998
3000.0,0.0,431.2126375160316,1075.8408829585878,1.0818398809878265,0.04521298001934891
3060.0,0.0,436.23319452243373,1101.4606161961906,1.0814926719060636,0.04574795728284573
3120.0,0.0,441.2906297806421,1127.5928280535952,1.0811393672754628,0.04628707416365586
