t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,200.0,1800.0,0.5,0.0
60.0,0.0,113.55265175682159,1.5764003139139373,0.6726615969669816,0.0026864788462324088
120.0,0.0,114.62031920291857,0.0,0.6731331489525059,0.004790430885013444
180.0,0.0,116.01572824209313,0.0,0.6731128619562989,0.006475179473838362
240.0,0.0,117.55540307806162,0.0,0.6730881303822935,0.007835125120288647
300.0,0.0,119.18368982574536,0.0,0.6730617908497142,0.008942179622387449
360.0,0.0,120.87622843499234,0.0,0.6730343683849938,0.009852053996607713
420.0,0.0,122.6203414355979,0.0,0.6730060664125654,0.010608159769637063
480.0,0.0,124.4087194478363,0.0,0.6729770364583045,0.011244420721658453
540.0,0.0,126.23687160639268,0.0,0.6729473362988907,0.011787388790973885
600.0,0.0,128.10193205986474,0.0,0.672917042213767,0.01225786697681408
660.0,0.0,130.00203938617742,0.0,0.6728861532364173,0.012672164713287457
720.0,0.0,131.9359868374356,0.0,0.6728547362732445,0.013043075967107786
780.0,0.0,133.90301270705874,0.0,0.672822743480283,0.013380642520957114
840.0,0.0,135.9026680839727,0.0,0.6727902584011101,0.013692751666720737
900.0,0.0,137.93473038434428,0.0,0.6727572101776224,0.013985599161824566
960.0,0.0,139.9991442359998,0.0,0.6727236491773401,0.014264054610316355
1020.0,0.0,142.0959801499081,0.0,0.6726895558760828,0.014531948228514405
1080.0,0.0,144.2254049513558,0.0,0.6726549160866453,0.014792295484415414
1140.0,0.0,146.3876602477791,0.0,0.6726196086784457,0.0150474731306575
1200.0,0.0,148.58304419478694,0.0,0.6725840839126158,0.015299349515627308
1260.0,0.0,150.81190796788115,0.0,0.6725477469268019,0.015549424205352482
1320.0,0.0,153.07463252956927,0.0,0.6725110501028096,0.015798860397084048
1380.0,0.0,155.37164006312005,0.0,0.672473485640011,0.01604860428555495
1440.0,0.0,157.7033653853938,0.0,0.6724357888953011,0.016299389269602817
1500.0,0.0,160.0702808365895,0.0,0.6723973147545034,0.016551822766759965
1560.0,0.0,162.47287401859649,0.0,0.672358166679237,0.0168063860883815
1620.0,0.0,164.91162659710184,0.0,0.6723185966703087,0.017063456478826847
1680.0,0.0,167.38708134694775,0.0,0.6722782257479492,0.017323368744096304
1740.0,0.0,169.89973487097706,0.0,0.6722374930127307,0.017586370427707863
1800.0,0.0,172.4501622564331,0.0,0.672195997000084,0.01785269442342387
1860.0,0.0,175.03888180645507,0.0,0.6721539329826602,0.018122514720853067
1920.0,0.0,177.6664995821121,0.0,0.6721111740220389,0.018396001601614947
1980.0,0.0,180.333540117071,0.0,0.6720678411337955,0.01867328168083275
2040.0,0.0,183.0406469964077,0.0,0.6720236183489764,0.01895448935877037
2100.0,0.0,185.78834609746028,0.0,0.6719791506887323,0.019239722323720322
2160.0,0.0,188.5773215764058,0.0,0.6719337453670036,0.01952909429500968
2220.0,0.0,191.40810009593582,0.0,0.6718877739187589,0.019822685615675874
2280.0,0.0,194.281401348927,0.0,0.6718408745898868,0.020120597738224406
2340.0,0.0,197.19775563082538,0.0,0.6717936376823612,0.020422901125806584
2400.0,0.0,200.15791809099107,0.0,0.6717454357879273,0.02072969084992203
2460.0,0.0,203.16242605798598,0.0,0.6716966530123994,0.021041031966911858
2520.0,0.0,206.2120647101651,0.0,0.6716468967980084,0.02135701627492372
2580.0,0.0,209.30738153897195,0.0,0.6715967392498741,0.02167770621954728
2640.0,0.0,212.4491921082462,0.0,0.6715455730117731,0.022003192771454853
2700.0,0.0,215.63805648670132,0.0,0.6714938035961274,0.02233353745152582
2760.0,0.0,218.87481724951633,0.0,0.6714410077519386,0.022668831547746987
2820.0,0.0,222.16004891337423,0.0,0.6713877591275188,0.02300913673091515
2880.0,0.0,225.49462252948695,0.0,0.6713334499257306,0.023354545706364315
2940.0,0.0,228.87912847918125,0.0,0.6712785081733992,0.02370512095997508
3000.0,0.0,232.31446428812606,0.0,0.6712224815475635,0.024060956993548533
