t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,3200.0,0.5,0.0
60.0,0.0,439.6038539484161,3253.4878472953606,1.0576432549964867,0.010811643723835985
120.0,0.0,427.90918591907143,3310.653015000058,1.0586670623082113,0.018659556199563308
180.0,0.0,422.44611861081086,3368.3579881625924,1.058171590261662,0.024648135527417465
240.0,0.0,419.410584310379,3426.553991083768,1.0576217592962436,0.029263822960020083
300.0,0.0,417.6200125935805,3485.2102823775463,1.0570444678240072,0.032840008745047645
360.0,0.0,416.55152844609364,3544.3023875455283,1.0564497165344404,0.03562062703241717
420.0,0.0,415.9281513238945,3603.8085843276954,1.0558427490215099,0.03778869559127284
480.0,0.0,415.58581876404514,3663.7084829306295,1.0552266921812556,0.03948320883301467
540.0,0.0,415.4196943619149,3723.982347474534,1.0546035935677,0.040810441299652944
600.0,0.0,415.35903315466004,3784.6107360794035,1.0539748850594282,0.04185198483218375
660.0,0.0,415.3541224570694,3845.5742970807532,1.05334162892271,0.04267063483632686
720.0,0.0,415.36892104909646,3906.8536490946462,1.0527046442472985,0.04331479712658585
780.0,0.0,415.3766449277099,3968.429309345092,1.0520645949381917,0.043821822436361534
840.0,0.0,415.35697974253134,4030.2816507702414,1.051422028287698,0.04422055156369509
900.0,0.0,415.2942541700127,4092.3908801467774,1.050777420071849,0.04453325547024737
960.0,0.0,415.1761985455846,4154.737032902315,1.0501311834023546,0.04477712438417937
1020.0,0.0,414.993071647537,4217.299974981968,1.049483693536216,0.04496542224580862
1080.0,0.0,414.7370359253979,4280.059411929877,1.0488352939867884,0.045108376984993
1140.0,0.0,414.401702027782,4342.994903601695,1.0481863083623715,0.04521386796974381
1200.0,0.0,413.9817920357956,4406.085885439075,1.0475370808431541,0.045287957063463356
1260.0,0.0,413.4728950928999,4469.311745128489,1.046887900326755,0.04533529287111739
1320.0,0.0,412.87125787884054,4532.651756818967,1.046238764567406,0.04535944747100705
1380.0,0.0,412.17361522148605,4596.084866124497,1.0455906372331434,0.045363173172535944
1440.0,0.0,411.37719245271677,4659.590577809113,1.0449426863743354,0.04534851102343693
1500.0,0.0,410.47944861875135,4723.147666788267,1.0442961103909962,0.04531705876344892
1560.0,0.0,409.47813445366404,4786.735128216434,1.0436510865915474,0.045269994177929464
1620.0,0.0,408.37129560095946,4850.333015030805,1.0430072193861522,0.04520816601940802
1680.0,0.0,407.15696025583,4913.919416676549,1.0423654528227353,0.04513225448980661
1740.0,0.0,405.83349914467976,4977.474926151237,1.0417256214417252,0.04504269818953604
1800.0,0.0,404.399149658378,5040.977174116268,1.0410884201623338,0.044939847906455
1860.0,0.0,402.85257336723964,5104.408350378576,1.0404532525481482,0.0448238990240096
1920.0,0.0,401.1921044053877,5167.745226459991,1.0398212423889708,0.044695008029277464
1980.0,0.0,399.41660675166844,5230.971410132932,1.0391920016667904,0.04455323920342767
2040.0,0.0,397.5245205945604,5294.063629408074,1.0385663455685037,0.0443986249465604
2100.0,0.0,395.51481132508223,5357.006045410657,1.0379436868724448,0.04423115960366875
2160.0,0.0,393.38602723300494,5419.775880219081,1.0373250782919734,0.044050800078530086
2220.0,0.0,391.13721869359244,5482.357944464876,1.0367100851060973,0.04385750160391638
2280.0,0.0,388.76702792708625,5544.730110375421,1.0360995735714347,0.0436511783652418
2340.0,0.0,386.27458088816184,5606.877917848656,1.0354929001799293,0.04343176505360581
2400.0,0.0,383.6586030920884,5668.779958186982,1.0348911442402933,0.043199152798596895
2460.0,0.0,380.91829202719254,5730.422577427016,1.034293773460587,0.04295326683390032
2520.0,0.0,378.0524558319988,5791.785217093915,1.033701722534562,0.04269398747829155
2580.0,0.0,375.06036213750275,5852.855089974936,1.0331142616820732,0.04242123721519028
2640.0,0.0,371.9409018073419,5913.612554091908,1.0325325231713256,0.04213489291287877
2700.0,0.0,368.69341366205424,5974.045744173624,1.0319558442108148,0.04183487841968466
2760.0,0.0,365.3168773926909,6034.136039137782,1.0313852543437925,0.04152107209999968
2820.0,0.0,361.8107051946735,6093.872534262874,1.0308199050557911,0.04119340173384417
2880.0,0.0,358.1739735714981,6153.237690471617,1.0302610116605646,0.0408517504558883
2940.0,0.0,354.40617708421496,6212.221611241913,1.0297077371024186,0.04049605226059429
3000.0,0.0,350.50650183381555,6270.807951021151,1.0291612314700627,0.04012619775243065
3060.0,0.0,346.4745161303035,6328.987737705257,1.028620528477576,0.039742126820936224
3120.0,0.0,342.309530416982,6386.745882091321,1.028086900030286,0.039343739678384136
3180.0,0.0,338.0111988574793,6444.074397248654,1.0275593665933531,0.03893098377805779
3240.0,0.0,333.57902471665705,6500.960928332693,1.027038871012218,0.03850377941915797
3300.0,0.0,329.0126498863644,6557.39547556414,1.026525365166554,0.03806206415544915
3360.0,0.0,324.3117823272834,6613.368604263119,1.0260185484875235,0.03760578116952751
3420.0,0.0,319.476196945772,6668.871236028254,1.0255189960056152,0.03713487861982198
3480.0,0.0,314.5057518962637,6723.895129880317,1.0250265976303725,0.03664931274551714
3540.0,0.0,309.4003857222789,6778.432466328498,1.0245413492100615,0.03614904603782124
3600.0,0.0,304.16012879145836,6832.475951645731,1.0240636712680453,0.03563404858245644
3660.0,0.0,298.7851053240888,6886.019046233649,1.0235930019213995,0.035104299231522536
3720.0,0.0,293.2755528133136,6939.055519393526,1.0231300182742713,0.034559785091863374
3780.0,0.0,287.63181261023334,6991.579919118616,1.0226745429131783,0.03400050311308472
3840.0,0.0,281.8543577643226,7043.5872054636175,1.022226507715882,0.03342646036017996
3900.0,0.0,275.94380151949423,7095.072868233027,1.0217861640501809,0.032837675362442593
3960.0,0.0,269.9008972127486,7146.032975588485,1.0213534105391517,0.032234178465031835
4020.0,0.0,263.7265681523067,7196.464071435017,1.0209282784103675,0.03161601345761031
4080.0,0.0,257.42191657875514,7246.3632043312455,1.0205108010944974,0.030983238560061913
4140.0,0.0,250.98824315532224,7295.7279078274805,1.0201009916070773,0.030335927816943407
4200.0,0.0,244.42715851203909,7344.556105207375,1.0196992089370527,0.029674179012137418
4260.0,0.0,237.74023663315106,7392.846417381072,1.0193043471558108,0.028998090197757346
4320.0,0.0,230.92969433791401,7440.59762805198,1.0189175248065934,0.028307805201911944
4380.0,0.0,223.9976826972905,7487.809107325196,1.0185382054849468,0.02760346636065775
4440.0,0.0,216.9470542893008,7534.480548727762,1.0181665285612367,0.02688526739172353
4500.0,0.0,209.78063785326697,7580.612042299535,1.0178022869315917,0.026153402570163454
4560.0,0.0,202.50208793181494,7626.204071044386,1.017445422231949,0.02540812708365125
4620.0,0.0,195.11510223122323,7671.257384749287,1.01709615946998,0.0246497009469011
4680.0,0.0,187.62433365219283,7715.773143747109,1.0167538055977667,0.023878454787828962
4740.0,0.0,180.03459152325055,7759.752682923967,1.0164192074830078,0.023094731692814036
4800.0,0.0,172.35170200950884,7803.197696397471,1.0160914524994482,0.022298949677521787
4860.0,0.0,164.58213260498823,7846.110076843775,1.0157705737800677,0.021491574139318296
4920.0,0.0,156.73305359305652,7888.491873150239,1.0154566862418344,0.020673121830441232
4980.0,0.0,148.8128635920929,7930.345372246602,1.0151491943829718,0.019844198311687093
5040.0,0.0,140.8307944770275,7971.672918077058,1.0148486472029061,0.019005468812129275
5100.0,0.0,132.7977277156159,8012.477033127999,1.0145540418116834,0.01815771741407998
5160.0,0.0,124.72561063789699,8052.760196686482,1.014265825615669,0.017301802854938507
5220.0,0.0,116.6284272799821,8092.524955155225,1.0139832347373399,0.016438727592093784
5280.0,0.0,108.52185920973093,8131.7737536405975,1.0137058046508507,0.015569612559025326
5340.0,0.0,100.4238852432786,8170.508935574709,1.0134346517807358,0.01469573696244942
5400.0,0.0,92.35526445606462,8208.732679186687,1.0131678397866557,0.01381857242049068
5460.0,0.0,84.33965865534616,8246.446890965002,1.0129055487871446,0.012939788601519583
5520.0,0.0,76.40432983108863,8283.653141255025,1.0126473509777074,0.01206130046206531
5580.0,0.0,68.58066806718418,8320.35256137371,1.0123926471401057,0.0111853035106556
5640.0,0.0,60.90485026957633,8356.545732603876,1.012140929228421,0.010314318739297659
5700.0,0.0,53.41857271995161,8392.232559825601,1.011891464642787,0.009451244354292825
5760.0,0.0,46.1698289234693,8427.412128417409,1.011643611547998,0.008599414241318763
5820.0,0.0,39.21366188558956,8462.082544245264,1.0113962967183685,0.007762661738897982
5880.0,0.0,32.612790263955944,8496.240758847858,1.0111489201410402,0.006945387734556168
5940.0,0.0,26.43775703828085,8529.882387335003,1.0108998566119063,0.006152619985775048
6000.0,0.0,20.766325495838068,8563.00153053407,1.0106486103620642,0.005390060655105684
6060.0,0.0,15.68122784871518,8595.590629778944,1.010393192764367,0.004664089983012346
6120.0,0.0,11.264985003325213,8627.640421321556,1.0101328078888026,0.003981673437028119
6180.0,0.0,7.590780599893218,8659.140036505198,1.0098662132599345,0.003350143620432372
6240.0,0.0,4.707260576548953,8690.07742070723,1.009592656027149,0.002776719311250049
6300.0,0.0,2.6181918783203466,8720.440171196618,1.0093120621835434,0.0022677151323492292
6360.0,0.0,1.2619680790563896,8750.216882832545,1.009025364661734,0.0018274231103227697
6420.0,0.0,0.0,8779.398862361588,1.008734663813005,0.0014568730952338065
6480.0,0.0,0.0,8807.989063899413,1.008446187064823,0.0011460189285566597
6540.0,0.0,0.0,8835.975153589521,1.0081540225191052,0.0009014923775579566
6600.0,0.0,0.0,8863.36561964601,1.0078681331434143,0.0007091405622707223
6660.0,0.0,0.0,8890.169042471982,1.0075883649733743,0.0005578309368161257
6720.0,0.0,0.0,8916.39408193149,1.0073146270586628,0.00043880631143566347
6780.0,0.0,0.0,8942.049464896816,1.007046828732959,0.00034517802173009886
6840.0,0.0,0.0,8967.143973292752,1.0067848787526807,0.0002715272405966831
6900.0,0.0,0.0,8991.686432636148,1.0065286854015518,0.00021359135841063796
6960.0,0.0,0.0,9015.685701067763,1.0062781566052885,0.00016801728040269164
7020.0,0.0,0.0,9039.150658872177,1.0060332000414227,0.00013216736308174404
7080.0,0.0,0.0,9062.09019848043,1.0057937232441136,0.00010396675808681561
7140.0,0.0,0.0,9084.513214948998,1.0055596337039852,8.178332834723854e-05
7200.0,0.0,0.0,9106.428596907892,1.0053308389630762,6.433318658359094e-05
7260.0,0.0,0.0,9127.845217969683,1.0051072467049786,5.060638909948857e-05
7320.0,0.0,0.0,9148.771928590606,1.0048887648402642,3.9808484321116275e-05
7380.0,0.0,0.0,9169.217548374276,1.0046753015872847,3.131453315013685e-05
7440.0,0.0,0.0,9189.190858807853,1.0044667655484596,2.4632940013774492e-05
7500.0,0.0,0.0,9208.700596420022,1.0042630657821605,1.937700129940956e-05
7560.0,0.0,0.0,9227.755446349744,1.0040641118703009,1.5242524512027038e-05
7620.0,0.0,0.0,9246.364036314355,1.0038698139817535,1.1990222841796846e-05
7680.0,0.0,0.0,9264.534930965072,1.0036800829317227,9.43186621050354e-06
7740.0,0.0,0.0,9282.276626617911,1.0034948302371844,7.419387275369455e-06
7800.0,0.0,0.0,9299.59754634751,1.0033139681685364,5.83631188981196e-06
7860.0,0.0,0.0,9316.506035431088,1.0031374097975865,4.591018050855313e-06
7920.0,0.0,0.0,9333.010357129448,1.0029650690420104,3.6114331883361556e-06
7980.0,0.0,0.0,9349.11868879127,1.00279686070643,2.8408628964361414e-06
8040.0,0.0,0.0,9364.839118271953,1.002632700520183,2.2347092475079455e-06
8100.0,0.0,0.0,9380.179640627795,1.0024725051722712,1.7578909345754256e-06
8160.0,0.0,0.0,9395.148155110799,1.0023161923430517,1.3828116211535248e-06
8220.0,0.0,0.0,9409.75246240516,1.0021636807334962,1.0877632295935028e-06
8280.0,0.0,0.0,9424.000262099902,1.0020148900919272,8.556695619862983e-07
8340.0,0.0,0.0,9437.89916051118,1.0018697411324398,6.730958952863312e-07
8400.0,0.0,0.0,9451.456643504389,1.0017281558199087,5.294781623450047e-07
8460.0,0.0,0.0,9464.680096784687,1.001590057157212,4.1650429689063203e-07
8520.0,0.0,0.0,9477.57679788821,1.0014553692699524,3.2763578286471596e-07
8580.0,0.0,0.0,9490.153914889404,1.0013240174201343,2.577292364063873e-07
8640.0,0.0,0.0,9502.418505299096,1.0011959280178673,2.0273873498885783e-07
8700.0,0.0,0.0,9514.377515143582,1.001071028631336,1.5948164558404045e-07
8760.0,0.0,0.0,9526.037778220461,1.0009492479946624,1.2545438903759438e-07
