t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,800.0,1200.0,0.5,0.0
60.0,0.0,663.8142024150435,277.7281465696834,1.0848561957712866,0.01560718046291431
120.0,0.0,670.2838024020882,284.7974719567866,1.0861413268309028,0.027930597992962294
180.0,0.0,678.5754630507613,292.03477529886135,1.0859380996475583,0.03780220512054641
240.0,0.0,687.6790858818664,299.4425801732319,1.085714838347356,0.04577293091511795
300.0,0.0,697.2828854144004,307.02385137737156,1.0854809348217804,0.05226306047262375
360.0,0.0,707.2503727101464,314.78173309656495,1.0852390064453725,0.057598410372681465
420.0,0.0,717.5104344028548,322.71947045052576,1.0849902706705372,0.062032965205434006
480.0,0.0,728.0219777761713,330.84037681626756,1.0847354579801847,0.06576525334409658
540.0,0.0,738.759667115868,339.1478172553161,1.0844749491962211,0.06895069139293208
600.0,0.0,749.7072501947507,347.6451987361333,1.084209032943194,0.07171106234585112
660.0,0.0,760.8540894107599,356.33596360029884,1.0839378100048684,0.074141852231471
720.0,0.0,772.1932072632306,365.2235846842515,1.0836614345232658,0.07631796910914146
780.0,0.0,783.7201147806584,374.31156144423005,1.083379858239294,0.0782982076525789
840.0,0.0,795.4320723589467,383.6034170921795,1.0830932055259104,0.08012874629706206
900.0,0.0,807.3276056888591,393.1026942273446,1.0828013551275841,0.0818458567215218
960.0,0.0,819.4061762295148,402.8129527978195,1.0825043542161876,0.08347804202268456
1020.0,0.0,831.6679490755832,412.73776633298263,1.0822021367030712,0.08504771607347424
1080.0,0.0,844.1136271601047,422.8807187010138,1.0818946373170102,0.08657251884398201
1140.0,0.0,856.7443302437122,433.2454007325976,1.0815816200455894,0.08806634727001936
1200.0,0.0,869.5614941234722,443.83538493748887,1.0812637259884588,0.0895401185780504
1260.0,0.0,882.5668442017213,454.6543046023947,1.0809399799159798,0.09100258779588632
1320.0,0.0,895.7622748728922,465.7057108610084,1.0806110293799265,0.09246053773371586
1380.0,0.0,909.1499014713926,476.99323596282454,1.080276005932718,0.09391947888553115
1440.0,0.0,922.7319121426835,488.5203908192573,1.0799360336243873,0.09538367200961798
1500.0,0.0,936.5106959036395,500.2908004877843,1.079590003681272,0.09685664371159469
1560.0,0.0,950.4887206427818,512.3080313751267,1.0792380317421642,0.09834117442998162
1620.0,0.0,964.6684274139554,524.5754745683568,1.0788804307831885,0.09983943666484921
1680.0,0.0,979.036624896893,537.0967793328356,1.078517193098577,0.10135319284976689
1740.0,0.0,993.5726784737116,549.8753236572442,1.0781480032697925,0.10288323675370084
1800.0,0.0,1008.2762732932526,562.9148721476402,1.0777737133564222,0.10443004878793062
1860.0,0.0,1023.1476702752922,576.2185025873653,1.0773937890070786,0.10599395211284011
1920.0,0.0,1038.187129520464,589.7900424121103,1.0770086075759995,0.10757527063847866
1980.0,0.0,1053.3948017145683,603.6324784222962,1.076617505449708,0.10917421121859353
2040.0,0.0,1068.7708065544793,617.7495802687091,1.0762210793188187,0.11079098367263945
2100.0,0.0,1084.3151794368785,632.1442249770322,1.0758188585289272,0.11242571836244716
2160.0,0.0,1100.0278883928067,646.8200957442995,1.0754112698432199,0.11407854751871402
2220.0,0.0,1115.9088497806304,661.7799403067744,1.074997566077809,0.115749549752702
2280.0,0.0,1131.957868248648,677.0273479346791,1.0745784468116917,0.11743880266824197
2340.0,0.0,1148.174737842972,692.5649183353927,1.0741533868257322,0.11914634803531465
2400.0,0.0,1164.5590879597892,708.3961146017741,1.0737228651009083,0.12087222203785473
2460.0,0.0,1181.110588572614,724.5233709497694,1.0732860968599967,0.122616438885381
2520.0,0.0,1197.828679591417,740.9500105156046,1.0728438422907471,0.12437900122851887
2580.0,0.0,1214.7129060875175,757.6782833989572,1.0723955168650725,0.1261599012704581
2640.0,0.0,1231.762505440334,774.7113396878079,1.0719416677925335,0.12795911233149193
2700.0,0.0,1248.976899040739,792.051228346007,1.0714814927640324,0.12977660818279677
2760.0,0.0,1266.3551044364146,809.7009062924546,1.0710157974068897,0.131612334675476
2820.0,0.0,1283.896422759929,827.6622034602902,1.0705439172866196,0.13346624948037375
2880.0,0.0,1301.5996353967105,845.937850157522,1.07006650218703,0.1353382714245315
2940.0,0.0,1319.4639299480777,864.5294418151746,1.0695827174003747,0.13722834391557873
3000.0,0.0,1337.4878291064913,883.4394550580554,1.0690934380274757,0.13913635786737658
3060.0,0.0,1355.6704185954015,902.6692357585164,1.0685978686754205,0.14106224417579266
3120.0,0.0,1374.0099374919132,922.2209713385315,1.0680968314933144,0.14300586411885066
3180.0,0.0,1392.5053885686061,942.0957468018394,1.067589389771281,0.14496713822901142
3240.0,0.0,1411.1549782198763,962.2952162420668,1.0670763244464168,0.14694592004797186
3300.0,0.0,1429.9570729643578,982.8206176750401,1.0665575092152135,0.14894207310759836
3360.0,0.0,1448.9099378805158,1003.6730346791064,1.0660325270417457,0.15095545034132632
3420.0,0.0,1468.011692358996,1024.8534049849884,1.065501890197051,0.15298589007002494
3480.0,0.0,1487.260412077282,1046.3624671271546,1.0649655063950272,0.15503322483035323
3540.0,0.0,1506.6540500018666,1068.2007921200614,1.0644231124445038,0.15709727458556208
3600.0,0.0,1526.1904245032604,1090.368770194114,1.0638751126385748,0.159177845436792
3660.0,0.0,1545.8673090431387,1112.8665946396966,1.0633214036913021,0.16127473767131947
3720.0,0.0,1565.6823435986635,1135.6942681773564,1.0627618769142257,0.1633877378447469
3780.0,0.0,1585.6330424179837,1158.8515891208,1.062196844196254,0.16551661926393585
3840.0,0.0,1605.7168767684186,1182.3381594561677,1.061626091430777,0.16766114962153394
3900.0,0.0,1625.931146917029,1206.1533577888363,1.0610499464910117,0.16982107914739847
3960.0,0.0,1646.2731214187272,1230.2963679796976,1.0604680825089063,0.17199615346666228
4020.0,0.0,1666.739888460845,1254.7661283672862,1.059880921880584,0.1741860996746023
4080.0,0.0,1687.3285040683588,1279.5613811913092,1.0592884271906238,0.17639064017362363
4140.0,0.0,1708.0358987528443,1304.680633360349,1.0586904279967193,0.17860948392732653
4200.0,0.0,1728.8588647617416,1330.1221389380758,1.058087323346618,0.18084232504295436
4260.0,0.0,1749.794158117932,1355.8839540426027,1.0574790841938733,0.18308885253131368
4320.0,0.0,1770.838411210411,1381.9638841850672,1.0568655699113005,0.18534874195458664
4380.0,0.0,1791.9881210962285,1408.3594663842407,1.0562471793639765,0.18762165410187312
4440.0,0.0,1813.239753697688,1435.0680419658781,1.0556238882947084,0.18990724510399926
4500.0,0.0,1834.58965393502,1462.086688703793,1.0549955918268639,0.19220515770984178
4560.0,0.0,1856.0340392724604,1489.4122065747513,1.0543626787550764,0.19451502047405358
4620.0,0.0,1877.5690931497393,1517.0411959695361,1.0537251658316067,0.19683645694162683
4680.0,0.0,1899.1908960974279,1544.9699967475833,1.0530829033031917,0.1991690788788958
4740.0,0.0,1920.895399490429,1573.194655817202,1.0524363332982989,0.20151248350870507
4800.0,0.0,1942.6785220928105,1601.711019652985,1.0517854681628251,0.20386626310131503
4860.0,0.0,1964.536094667854,1630.5146789125395,1.0511302658146287,0.2062299994648522
4920.0,0.0,1986.4638344748573,1659.6009354994121,1.050471057883366,0.20860326126320033
4980.0,0.0,2008.4574227823525,1688.9648859481863,1.0498078351534625,0.21098561179554692
5040.0,0.0,2030.512447246865,1718.601355153292,1.049140742416091,0.21337660315066403
5100.0,0.0,2052.6244260096287,1748.5049211026994,1.0484699649471703,0.21577577857647662
5160.0,0.0,2074.7888268106176,1778.6699374137042,1.047795490674564,0.21818267441254244
5220.0,0.0,2097.0010261318653,1809.0904796938646,1.0471176396190331,0.22059681584342652
5280.0,0.0,2119.256366936141,1839.7604179216723,1.0464364740463759,0.22301772279106988
5340.0,0.0,2141.550127731708,1870.6733754964798,1.045752132995179,0.2254449067060671
5400.0,0.0,2163.8775402915885,1901.82275167808,1.045064684754194,0.22787787235646886
5460.0,0.0,2186.2337718155545,1933.2016949285612,1.04437441516053,0.2303161159178575
5520.0,0.0,2208.613962874589,1964.8031558732434,1.0436814147744315,0.23275912889883427
5580.0,0.0,2231.0132085601545,1996.6198599154486,1.0429858382189794,0.23520639614507302
5640.0,0.0,2253.426568588586,2028.6443211923452,1.0422878427924998,0.23765739685888274
5700.0,0.0,2275.8490716460196,2060.8688486736537,1.0415875886937789,0.24011160502461962
5760.0,0.0,2298.2757198325367,2093.285552701934,1.040885238911739,0.2425684898478162
5820.0,0.0,2320.7014931835283,2125.8863519446304,1.040180959053309,0.24502751620587532
5880.0,0.0,2343.1213542597907,2158.662980746869,1.039474917129826,0.24748814510957606
5940.0,0.0,2365.53025279759,2191.606996872517,1.0387672833257702,0.2499498341745909
6000.0,0.0,2387.92313040962,2224.7097896196433,1.0380582297693572,0.2524120381021772
6060.0,0.0,2410.2949253275638,2257.9625882951377,1.0373479303164745,0.2548742091681669
6120.0,0.0,2432.6405771767413,2291.356471031971,1.0366365603518675,0.2573357977193441
6180.0,0.0,2454.9550317731746,2324.882373931278,1.0359242966059845,0.25979625267627077
6240.0,0.0,2477.2332459332174,2358.531100510278,1.0352113169835238,0.2622550220415892
6300.0,0.0,2499.4701922858394,2392.293331435903,1.0344978003994594,0.26471155341280794
6360.0,0.0,2521.6608640775544,2426.1596345229145,1.033783926619668,0.26716529449855453
6420.0,0.0,2543.8002799599462,2460.1204749743624,1.0330698761053885,0.2696156936372596
6480.0,0.0,2565.8834887497756,2494.1662258412603,1.0323558298635003,0.2720622003172235
6540.0,0.0,2587.9055741516495,2528.287178677596,1.0316419693080612,0.27450426569700437
6600.0,0.0,2609.861659433346,2562.473554366037,1.0309284761437558,0.2769413431250601
6660.0,0.0,2631.7469120439923,2596.7155140891027,1.0302155322906985,0.279372888657572
6720.0,0.0,2653.5565494304738,2631.0031730876226,1.0295033014045465,0.28179836171723355
6780.0,0.0,2675.2858384640026,2665.3266012222757,1.0287919987711622,0.2842172250299675
6840.0,0.0,2696.93010939608,2699.6758544578547,1.0280817578018968,0.2866289462212715
6900.0,0.0,2718.4847471248318,2734.0409582773163,1.0273728173567787,0.28903299682569683
6960.0,0.0,2739.945213275245,2768.4119579376534,1.0266652520865134,0.29142885483637976
7020.0,0.0,2761.3070236589956,2802.778870919117,1.0259593761866999,0.293816002114975
7080.0,0.0,2782.565782212519,2837.1317648127347,1.025255311144527,0.2961939283393035
7140.0,0.0,2803.717172167702,2871.460741063254,1.0245531177772176,0.2985621300071988
7200.0,0.0,2824.756940337072,2905.755900193993,1.0238531601596808,0.30092010860632734
7260.0,0.0,2845.680936858559,2940.007437070215,1.0231555412523727,0.3032673753119601
7320.0,0.0,2866.4851053009916,2974.205622174134,1.0224602211321854,0.30560344986256816
7380.0,0.0,2887.165448412971,3008.340719883731,1.0217676849338921,0.3079278564992575
7440.0,0.0,2907.7180967037725,3042.403158536983,1.0210779724345131,0.3102401321886639
7500.0,0.0,2928.1392676156042,3076.383434299727,1.0203912608838077,0.3125398217709482
7560.0,0.0,2948.4252792473453,3110.2721477667415,1.0197077463548585,0.3148264796471852
7620.0,0.0,2968.572569475267,3144.0600575855397,1.0190271573505056,0.3170996721559693
7680.0,0.0,2988.5773024079945,3177.737023230237,1.0183503547908048,0.3193589291823041
7740.0,0.0,3008.436793249819,3211.295844120003,1.0176771626352252,0.3216039201237973
7800.0,0.0,3028.1474691928897,3244.7267858421646,1.0170073240244883,0.3238342013256431
7860.0,0.0,3047.705844865125,3278.020137370138,1.0163417300380064,0.3260493370182787
7920.0,0.0,3067.1095307266883,3311.169136956751,1.0156802032865457,0.32824902682733664
7980.0,0.0,3086.355313468697,3344.1645325014674,1.0150223432150776,0.3304328628926106
8040.0,0.0,3105.4400754983026,3376.9971201420353,1.0143691698470352,0.33260044638780767
8100.0,0.0,3124.3617304719883,3409.6606345358814,1.0137204845807126,0.3347515087340419
8160.0,0.0,3143.117438765529,3442.146378260496,1.0130758747883715,0.3368856801633635
8220.0,0.0,3161.7044659694534,3474.4457313815064,1.01243632154081,0.33900260127676773
8280.0,0.0,3180.1210304257056,3506.5529680885193,1.0118016828451137,0.3411020361371846
8340.0,0.0,3198.364665971963,3538.4599750017696,1.0111713067232226,0.34318365356488606
8400.0,0.0,3216.4332817075287,3570.1596645500263,1.01054636850674,0.3452471697562249
8460.0,0.0,3234.324920627824,3601.645210383284,1.009926599546866,0.3472923156938336
8520.0,0.0,3252.037746401374,3632.9100088039363,1.0093115487184003,0.34931883540758785
8580.0,0.0,3269.5698144630724,3663.946786356575,1.0087022417583398,0.35132645328187395
8640.0,0.0,3286.919942098415,3694.7509976256165,1.00809833160638,0.3533149996423425
8700.0,0.0,3304.0864435665926,3725.3159168088673,1.007499422713808,0.35528422691024897
8760.0,0.0,3321.0677701757922,3755.6350049398216,1.0069065427635124,0.3572339026344319
8820.0,0.0,3337.8630230179433,3785.7043342175975,1.0063190849477432,0.3591638896185778
8880.0,0.0,3354.4708911838147,3815.5178645523897,1.0057375479563775,0.3610739809094188
8940.0,0.0,3370.8903643340764,3845.0706173753774,1.0051612709075908,0.3629640121529438
9000.0,0.0,3387.1204135218386,3874.3570693260676,1.0045913230801715,0.36483380857143693
9060.0,0.0,3403.1604861000137,3903.3740918375393,1.0040271256895736,0.36668327342958335
9120.0,0.0,3419.0097809629024,3932.1166819801297,1.003468763156477,0.36851225698568324
9180.0,0.0,3434.6677226690576,3960.580747169098,1.0029166325709202,0.37032064381199326
9240.0,0.0,3450.1338501318,3988.76248983474,1.0023702516819428,0.372108332447479
9300.0,0.0,3465.407798253253,4016.658255418109,1.0018302808341102,0.3738752313070793
9360.0,0.0,3480.4893150788944,4044.264741377786,1.0012963331112477,0.375621263760813
9420.0,0.0,3495.378243020099,4071.578790327577,1.0007684819407072,0.3773463629009783
9480.0,0.0,3510.0745256553487,4098.597488816912,1.0002469877709217,0.37905047399436326
9540.0,0.0,3524.5748386046607,4125.302329045162,0.9997316172453109,0.380733537665509
9600.0,0.0,3538.8615035726084,4151.605603639266,0.9992239700855361,0.3823952149550867
9660.0,0.0,3552.932831547371,4177.492909425564,0.9987241044069428,0.3840350183248701
9720.0,0.0,3566.78982944772,4202.962136936958,0.9982320367764086,0.38565257249723034
9780.0,0.0,3580.4336215016842,4228.011556978848,0.9977478170999562,0.38724760810119624
9840.0,0.0,3593.865444583477,4252.6398151081985,0.9972714331253366,0.3888199412931208
9900.0,0.0,3607.086644712524,4276.845918524208,0.9968028744413444,0.3903694577009673
9960.0,0.0,3620.098672227041,4300.629228254463,0.9963421244719529,0.3918961001658142
10020.0,0.0,3632.9030771185644,4323.989450230444,0.9958891611608514,0.3933998589388952
10080.0,0.0,3645.5015043472545,4346.926626003123,0.995443956927035,0.39488076386104176
10140.0,0.0,3657.8956891976054,4369.441123118148,0.9950064784770188,0.3963388781015331
10200.0,0.0,3670.087452872402,4391.5336253133855,0.9945766867466506,0.39777429313913626
10260.0,0.0,3682.0787003823402,4413.2051239483935,0.9941545424356533,0.3991871248867058
10320.0,0.0,3693.8714176686676,4434.456909001823,0.9937400351994032,0.4005775106321714
10380.0,0.0,3705.4676403031353,4455.290540237398,0.9933330796588219,0.4019456040884412
10440.0,0.0,3716.869484111956,4475.707857561457,0.992933645202295,0.40329157577108027
10500.0,0.0,3728.079127838116,4495.710965057586,0.9925416530872514,0.40461561025406756
10560.0,0.0,3739.0992108244914,4515.302684471779,0.9921571307743526,0.4059179429476509
10620.0,0.0,3749.9311961446633,4534.484646535019,0.991779711667399,0.4071987048338798
10680.0,0.0,3760.577847934198,4553.260157221162,0.9914098741627485,0.4084581526687536
10740.0,0.0,3771.041550485875,4571.632278873492,0.9910468565680159,0.40969651293799014
10800.0,0.0,3781.3247277125565,4589.604227478174,0.9906913814397738,0.41091402136639704
10860.0,0.0,3791.4298419777374,4607.1794668267075,0.990342637493102,0.41211091959330504
10920.0,0.0,3801.3594135871663,4624.3616552261,0.9900006007395198,0.4132874589915863
10980.0,0.0,3811.1159150509607,4641.154479538501,0.9896660676459303,0.4144438899063582
11040.0,0.0,3820.7023162425476,4657.562599343871,0.989338078270608,0.4155805149976479
11100.0,0.0,3830.1204429791565,4673.588918449743,0.9890164469239212,0.41669752178385416
11160.0,0.0,3839.373215329501,4689.2381859649095,0.988702069708329,0.4177952132789332
11220.0,0.0,3848.464527046237,4704.51773475737,0.9883938893290527,0.4188740119209319
11280.0,0.0,3857.3957441585935,4719.429202565156,0.9880921621165545,0.4199340474149356
11340.0,0.0,3866.1694919500874,4733.977192551801,0.9877967974418712,0.4209755977468467
