t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1600.0,399.9999999999999,0.5,0.0
60.0,0.0,1392.988623079038,407.94671199069387,0.6476953464119041,0.03286468072156063
120.0,0.0,1402.2291187319106,416.18471332899196,0.6478608769893116,0.05864313098960504
180.0,0.0,1416.6868693287497,424.5503241684541,0.6475490794944088,0.07921240227427655
240.0,0.0,1433.3714868651412,433.037321503601,0.6471939746689506,0.09576199565412431
300.0,0.0,1451.1298681721532,441.6427092063912,0.6468168989548135,0.10918764476963919
360.0,0.0,1469.0459135874767,450.3654363509734,0.6464347532305554,0.12016770481686903
420.0,0.0,1487.0715032688756,459.2051773184465,0.646049414477875,0.1292267751423439
480.0,0.0,1505.2041734740749,468.1615398561726,0.6456612893560316,0.13677728025864788
540.0,0.0,1523.441377063295,477.2340552855309,0.6452700391999173,0.14314359241985186
600.0,0.0,1541.7804806826882,486.422175511231,0.6448761763019536,0.148580815973511
660.0,0.0,1560.2187693640344,495.7252737439929,0.6444791447461389,0.15328955270856584
720.0,0.0,1578.753441762306,505.14264055473285,0.6440798074191691,0.1574275362441832
780.0,0.0,1597.3816183518263,514.6734864874651,0.6436771709491114,0.16111877026561378
840.0,0.0,1616.1003319988165,524.3169359384689,0.6432725548887803,0.16446076397991616
900.0,0.0,1634.9065363511247,534.0720307224301,0.6428648298724539,0.16753024551849144
960.0,0.0,1653.7971140044758,543.9377291514593,0.6424547209997296,0.1703871629020246
1020.0,0.0,1672.7688585452318,553.9129007682081,0.6420421551888078,0.17307891381890875
1080.0,0.0,1691.8184911015376,563.9963301157605,0.6416272279158391,0.1756425937875185
1140.0,0.0,1710.942657117269,574.186714564532,0.6412103207717974,0.17810730439997752
1200.0,0.0,1730.137957340683,584.4826769214148,0.6407902729146056,0.18049575214264355
1260.0,0.0,1749.4008557067116,594.8827246364937,0.6403685375558981,0.182825995423437
1320.0,0.0,1768.7278165790021,605.3853081680084,0.6399445615933578,0.1851118917424558
1380.0,0.0,1788.1151639800494,615.988757529901,0.6395187706177302,0.18736445894711873
1440.0,0.0,1807.559256182451,626.6913621389396,0.6390906904652932,0.18959207071159703
1500.0,0.0,1827.0562859988338,637.4912762016057,0.6386608644418508,0.1918014113103009
1560.0,0.0,1846.6023920350005,648.386567957675,0.6382293909929003,0.1939975971763683
1620.0,0.0,1866.1938490304399,659.3753217650052,0.6377959037865657,0.1961844218520092
1680.0,0.0,1885.826520329296,670.4553498453947,0.63736098666828,0.19836502888254864
1740.0,0.0,1905.4966310526304,681.6246023337447,0.6369243897098399,0.20054156482147634
1800.0,0.0,1925.1998254291736,692.8806521185837,0.6364864661038708,0.20271582857741097
1860.0,0.0,1944.9324369693725,704.2214070692207,0.6360470363700335,0.20488893241628
1920.0,0.0,1964.6897178962954,715.6440906463835,0.6356065274745581,0.2070618551822983
1980.0,0.0,1984.4683255704676,727.1467066789578,0.6351645728240431,0.2092350803016378
2040.0,0.0,2004.2632315954854,738.7261843966313,0.6347217370471546,0.21140904246599979
2100.0,0.0,2024.0710155605789,750.3803915580522,0.6342777504964096,0.21358389901620006
2160.0,0.0,2043.8865972145106,762.106094413176,0.6338330682367975,0.2157597052552958
2220.0,0.0,2063.7064933969123,773.9010324197377,0.6333873429893713,0.2179364133686651
2280.0,0.0,2083.5255770693248,785.7618121928078,0.6329411291848941,0.22011384307561566
2340.0,0.0,2103.3403174612267,797.6860534645092,0.6324941468233656,0.22229181683944826
