t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,158.6057443636643,327.3894831314819,1.0925248190307295,0.003920908931483302
120.0,0.0,153.78756866846635,336.1543546313561,1.093999298898749,0.00674009381004796
180.0,0.0,151.41581067363387,345.14856952624183,1.0939528062938142,0.008879905727506252
240.0,0.0,149.9872702131147,354.3762504840793,1.0938824896729247,0.010520366117898384
300.0,0.0,149.03590155853834,363.84233665400444,1.0938010193609031,0.011783648046717972
360.0,0.0,148.3556357578352,373.55213074726703,1.0937121640653238,0.012758638060739754
420.0,0.0,147.83703497713947,383.51116556698076,1.0936178468199278,0.013511758399096912
480.0,0.0,147.4149280717125,393.72515072220847,1.093519164273897,0.01409328969706243
540.0,0.0,147.04730880664766,404.1999474398536,1.0934167923053166,0.014541562865031112
600.0,0.0,146.70547269919763,414.9415552443018,1.0933111662756914,0.014885921191735976
660.0,0.0,146.3688997534894,425.9561034262339,1.0932025768764386,0.015148880002085344
720.0,0.0,146.02237397091397,437.2498481285535,1.093091218896388,0.015347736936579872
780.0,0.0,145.6542576288017,448.829168936793,1.0929772255964154,0.01549578771822352
840.0,0.0,145.25540266661108,460.70056780233693,1.0928606832962473,0.015603251784264605
900.0,0.0,144.81843771116183,472.8706681281114,1.09274164923572,0.015677976807320106
960.0,0.0,144.3372845852948,485.34621282716313,1.0926201546760523,0.015725977921445335
1020.0,0.0,143.80681818028734,498.1340634337819,1.0924962148123256,0.015751855337098695
1080.0,0.0,143.22262336957974,511.2411991750818,1.0923698311589267,0.015759115918569787
1140.0,0.0,142.5808181109032,524.6747158139298,1.092240996910981,0.015750421149363206
1200.0,0.0,141.8779234701417,538.4418226369532,1.0921097240967066,0.015727778372088056
1260.0,0.0,141.1107719084687,552.5498244251737,1.0919760355736612,0.01569268736421203
1320.0,0.0,140.27642363175093,567.0061439209169,1.0918395824989522,0.01564625936306
1380.0,0.0,139.37207537487149,581.8184347776777,1.0917013018993544,0.015589309513555381
1440.0,0.0,138.39516215062497,596.994155058952,1.0915592179123994,0.015522396639650531
1500.0,0.0,137.34303912997643,612.5414372020356,1.0914152513100261,0.015445924597079724
1560.0,0.0,136.21339470878246,628.467711580654,1.0912683464538995,0.015360127894174394
1620.0,0.0,135.00369860936195,644.7814426603302,1.0911189993196166,0.015265152355308528
1680.0,0.0,133.7117511363492,661.4902420524946,1.0909666094660664,0.01516104863660423
1740.0,0.0,132.3351150734972,678.6028127866463,1.0908116885048111,0.01504780316025008
1800.0,0.0,130.8716666450435,696.126957232367,1.090653633706412,0.014925356718936992
1860.0,0.0,129.3190456797361,714.0715952717202,1.0904929344453285,0.014793600414032129
1920.0,0.0,127.67519678560733,732.4447133369032,1.090329018736322,0.014652410021543449
1980.0,0.0,125.93784087960678,751.2554342104627,1.0901623354535335,0.01450162095889069
2040.0,0.0,124.10500250313547,770.5119169444758,1.089992337856389,0.014341071863328522
2100.0,0.0,122.17450546049028,790.223475586587,1.0898194475979692,0.0141705675157005
2160.0,0.0,120.14448263770645,810.3984243083221,1.0896431374770776,0.013989927579305322
2220.0,0.0,118.0128998720871,831.046257215121,1.0894638018546534,0.013798942942521718
2280.0,0.0,115.77804343117897,852.1754201139851,1.0892809341524676,0.013597427151437275
2340.0,0.0,113.43807962939665,873.79557526217,1.0890948993369727,0.013385169597619699
2400.0,0.0,110.9915111090015,895.9152729848282,1.0889052095513163,0.013161987941481235
2460.0,0.0,108.43678875417496,918.5443170719267,1.0887122039586827,0.012927680962550089
2520.0,0.0,105.7727134682519,941.6913522058812,1.088515402929306,0.01268207945670841
2580.0,0.0,102.99813741937872,965.3662851711505,1.0883151334068528,0.0124250027535831
2640.0,0.0,100.11228015202157,989.5777873291579,1.0881109014473853,0.012156305469497955
2700.0,0.0,97.11454182734234,1014.3358430016158,1.0879029807189367,0.011875839421692541
2760.0,0.0,94.00470596921014,1039.6492228767004,1.0876910238651807,0.011583493120414784
2820.0,0.0,90.78293370939431,1065.5279824059405,1.0874751555175728,0.011279166330979945
2880.0,0.0,87.44978125123141,1091.9807819630237,1.0872550020928495,0.01096279806859485
2940.0,0.0,84.00645039021195,1119.017650506137,1.087030845959184,0.010634355472672996
3000.0,0.0,80.45458873891953,1146.6474068070906,1.086801963479518,0.010293846951620455
3060.0,0.0,76.79675794952747,1174.8797480448502,1.0865692879352655,0.009941331406301811
3120.0,0.0,73.03617755361097,1203.7236478707473,1.08633084671803,0.009576917539003518
3180.0,0.0,69.17729404739015,1233.1885638037672,1.0860884761630152,0.009200788928228034
3240.0,0.0,65.22550632132616,1263.2834103258253,1.085840371446445,0.008813196018198716
3300.0,0.0,61.18787640366732,1294.0173828263528,1.0855872543185618,0.008414493625585965
3360.0,0.0,57.07289746402855,1325.3992566356585,1.0853290049651607,0.008005132865781294
3420.0,0.0,52.891187526817596,1357.43780558608,1.0850647344948876,0.007585699735461233
3480.0,0.0,48.655658001363214,1390.1415792691926,1.084794503509329,0.007156928442597372
3540.0,0.0,44.382058043681255,1423.5189360464378,1.0845183671964405,0.006719734492607569
3600.0,0.0,40.08948065601551,1457.5779865314723,1.0842356974510017,0.006275246981933945
3660.0,0.0,35.801028140672486,1492.3265697711893,1.083944970998718,0.005824850446544071
3720.0,0.0,31.544539206073157,1527.7721930358014,1.0836477321929805,0.005370232413283751
3780.0,0.0,27.353431495970867,1563.9219815175254,1.083340724116666,0.004913439961502226
3840.0,0.0,23.267603472340383,1600.7826188471656,1.083026039402389,0.004456944927403271
3900.0,0.0,19.334301555331802,1638.3602782242501,1.0827007453106308,0.0040037166135422925
3960.0,0.0,15.608719941811481,1676.6605461523382,1.08236537727231,0.0035572957650325155
4020.0,0.0,12.153918850968612,1715.6883309215918,1.082017566070354,0.003121859952401618
4080.0,0.0,9.039353311847286,1755.4477790271037,1.0816572265507634,0.0027022597156149655
4140.0,0.0,6.336627692806403,1795.9421863948655,1.0812825973180935,0.0023039761953451278
4200.0,0.0,4.111044872780332,1837.1739499089415,1.0808926903774332,0.0019329496836123035
4260.0,0.0,2.4070753177640594,1879.1445664744454,1.0804866913336326,0.0015951650319995152
4320.0,0.0,1.2287490760008495,1921.8547375355051,1.0800643972312016,0.0012959203219706128
4380.0,0.0,0.0,1965.30460017139,1.079626521029878,0.0010387918394839353
4440.0,0.0,0.0,2009.4958725584177,1.0791783589705732,0.0008171440459916738
4500.0,0.0,0.0,2054.4254480570776,1.078712281615622,0.0006427896695455869
4560.0,0.0,0.0,2100.094213268066,1.078238606634443,0.0005056373618924398
4620.0,0.0,0.0,2146.502504425674,1.07775724223361,0.00039774930149683594
4680.0,0.0,0.0,2193.6500888986243,1.0772681884660624,0.00031288136324575595
4740.0,0.0,0.0,2241.536147079122,1.0767714528065224,0.0002461217337080476
4800.0,0.0,0.0,2290.159254777236,1.0762670490082988,0.00019360663521295472
4860.0,0.0,0.0,2339.517366193671,1.0757549972606166,0.00015229670600544048
4920.0,0.0,0.0,2389.6077975454045,1.075235324359755,0.00011980109426482187
4980.0,0.0,0.0,2440.427211419819,1.0747080638730655,9.423908525898735e-05
5040.0,0.0,0.0,2491.9716019337693,1.0741732562947626,7.413125317276559e-05
5100.0,0.0,0.0,2544.2362807745694,1.0736309491926652,5.831383791788246e-05
5160.0,0.0,0.0,2597.215864199967,1.0730811973451035,4.587139140012307e-05
5220.0,0.0,0.0,2650.904261073925,1.072524062867189,3.6083795081689987e-05
5280.0,0.0,0.0,2705.2946620144135,1.0719596153256448,2.838458242927149e-05
5340.0,0.0,0.0,2760.3795297282927,1.0713879318414266,2.232815411946489e-05
5400.0,0.0,0.0,2816.1505906068883,1.0708090971793507,1.7563988550078287e-05
5460.0,0.0,0.0,2872.598827653919,1.070223203823996,1.3816355065884124e-05
5520.0,0.0,0.0,2929.7144748149813,1.069630352041141,1.0868355782292938e-05
5580.0,0.0,0.0,2987.4870127750214,1.0690306499240525,8.549372412176197e-06
