t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,700.0000000000001,299.99999999999994,0.5,0.0
60.0,0.0,371.3148907918932,307.8088275446364,1.0892638963895263,0.009001015864903126
120.0,0.0,366.9932557085046,315.8794930728017,1.0907365149913948,0.015731281133830176
180.0,0.0,366.21002062164536,324.15638905537173,1.0906734633812758,0.020974916120501123
240.0,0.0,366.82361706196207,332.64238656540647,1.0905786234635817,0.025100333858648582
300.0,0.0,368.17008481028677,341.34139172129187,1.0904682143585331,0.028369637945041472
360.0,0.0,369.95631495353285,350.2577369306189,1.0903477701872466,0.030978727759398562
420.0,0.0,372.02715779032076,359.39600060819953,1.0902200355512595,0.03307673453427172
480.0,0.0,374.2907001632964,368.76093463995693,1.0900866028152956,0.03477818230222204
540.0,0.0,376.68813135016524,378.3574295972153,1.0899484452891637,0.03617144311736059
600.0,0.0,379.1796561967264,388.1904959896502,1.0898062117235807,0.03732490665857431
660.0,0.0,381.73718221716655,398.2652533164554,1.0896603234709066,0.038291587262523775
720.0,0.0,384.3402008685459,408.58692264629224,1.0895110924637874,0.03911262574870301
780.0,0.0,386.97332016072573,419.16082241223296,1.0893587085642569,0.03981996917317377
840.0,0.0,389.6247069261168,429.9923667727953,1.089203339221178,0.04043843831604369
900.0,0.0,392.28506870243,441.08706242519816,1.0890450624812484,0.04098731167125129
960.0,0.0,394.94695946178035,452.4505061795271,1.0888839617656392,0.041481556178228456
1020.0,0.0,397.6042922528184,464.0883832448601,1.0887200742506402,0.04193278565713218
1080.0,0.0,400.25199033807104,476.00646559666535,1.0885534227019782,0.04235000465504882
1140.0,0.0,402.8857326475481,488.2106102741182,1.0883839892956464,0.04274018629631097
1200.0,0.0,405.5017655026206,500.7067566841194,1.0882113943163534,0.043108721225364945
1260.0,0.0,408.0967768810631,513.5008890788671,1.0880369537325707,0.043459752659696683
1320.0,0.0,410.66772410002045,526.599173825983,1.0878589147944984,0.043796512534808714
1380.0,0.0,413.21186745522243,540.0077091443824,1.087678853740288,0.04412142008331635
1440.0,0.0,415.7265642870465,553.7328490629106,1.0874956107612486,0.04443636738353868
1500.0,0.0,418.209316523941,567.7809855731443,1.0873093661014188,0.04474276052392392
1560.0,0.0,420.65781618334853,582.1582899683542,1.0871205611872807,0.04504161590743508
1620.0,0.0,423.06958746624974,596.8716252849998,1.0869285446224772,0.04533374380036917
1680.0,0.0,425.44247499571554,611.9271085841074,1.0867339499228963,0.04561966064124449
1740.0,0.0,427.77401288040323,627.3318569684668,1.086536117687321,0.045899771905820876
1800.0,0.0,430.0620789879699,643.0920500424465,1.086335529459591,0.04617430488103662
1860.0,0.0,432.30419327012936,659.2149409927662,1.0861317670169133,0.04644340799521832
1920.0,0.0,434.49817405641943,675.7069062321849,1.0859250442089756,0.04670713221124266
1980.0,0.0,436.6414849268496,692.5753317786209,1.0857151550200155,0.046965463165309446
2040.0,0.0,438.731912451551,709.8266193766501,1.0855022280325008,0.04721834069440605
2100.0,0.0,440.76682203648,727.4683221478944,1.0852860954840737,0.0474656471761872
2160.0,0.0,442.7438346058103,745.5071855668841,1.0850662716194508,0.04770724434115928
2220.0,0.0,444.6605030751551,763.9500699839195,1.0848443054351986,0.04794296778112723
2280.0,0.0,446.51404911521416,782.8046590560588,1.0846184931559513,0.04817260742706122
2340.0,0.0,448.3020374080764,802.0775915363065,1.0843895142198188,0.048395964798376136
2400.0,0.0,450.0215752435202,821.7766359618778,1.0841570886983076,0.04861279074351288
2460.0,0.0,451.67013219377156,841.9084808198575,1.0839214849466443,0.04882285852005044
2520.0,0.0,453.2446878495005,862.4809801840867,1.0836822900470078,0.049025889169568085
2580.0,0.0,454.74261929817715,883.5008390726332,1.0834399781140098,0.049221635010296784
2640.0,0.0,456.160768503122,904.9759902943581,1.083194023136407,0.04940979260882423
2700.0,0.0,457.4964166558614,926.9131405820729,1.0829447528145648,0.0495900972977293
2760.0,0.0,458.7462730563251,949.3202583631503,1.0826917432794214,0.049762225411212606
2820.0,0.0,459.907524972695,972.2040259763367,1.0824355993173151,0.049925898061546715
2880.0,0.0,460.9767335244894,995.5724547462077,1.082175662774741,0.05008077205998779
2940.0,0.0,461.950992102605,1019.4321811099588,1.0819123000146373,0.050226555799954775
3000.0,0.0,462.8267258284151,1043.791200612627,1.0816450165087788,0.05036288908808174
3060.0,0.0,463.60093893777594,1068.6560736711326,1.0813746828402633,0.05048946895177742
3120.0,0.0,464.26991479248204,1094.034764118869,1.0811003790673577,0.05060591835476181
3180.0,0.0,464.8305422911961,1119.9337903943656,1.080822562510393,0.050711920768761506
3240.0,0.0,465.2789977174317,1146.3609824011066,1.0805407893629608,0.050807086223746016
