t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,100.0,900.0,0.5,0.0
60.0,0.0,27.94630328854501,921.5106950573419,0.6645626431646311,0.0008339434437194113
120.0,0.0,22.37177665934456,943.6711182177789,0.6648466314519773,0.0012371466431216377
180.0,0.0,18.857644198614267,966.2908059518765,0.6646740795610968,0.0014531485452776523
240.0,0.0,16.149763771713083,989.3693976439166,0.664480705777028,0.0015515663196614782
300.0,0.0,13.868392700354274,1012.9093223021492,0.6642748435235637,0.0015710775646512092
360.0,0.0,11.853272348704378,1036.9137208868337,0.6640594835097987,0.0015363367336455394
420.0,0.0,10.026938579262358,1061.3859240659735,0.6638360219941548,0.001464119878194784
480.0,0.0,8.351219981931669,1086.3292235234082,0.6636051322158649,0.0013663337192543873
540.0,0.0,6.809899942927193,1111.746743410079,0.663367095906131,0.0012517385776649628
600.0,0.0,5.4006833337701545,1137.6413520939625,0.663121953109595,0.001127025152164764
660.0,0.0,4.130821665620027,1164.0155924310225,0.6628695815133967,0.0009975258971192673
720.0,0.0,3.0140238229621272,1190.8716224800523,0.6626097493913766,0.0008676901105765017
780.0,0.0,2.067263331630224,1218.211166777499,0.6623421668724585,0.0007413869564469528
840.0,0.0,1.306413709042453,1246.0354825226243,0.6620665534310591,0.0006220548350460443
900.0,0.0,0.0,1274.345354398813,0.6617827339370712,0.0005126960581355381
960.0,0.0,0.0,1303.1441548104399,0.6614975099306836,0.00040330140559054233
1020.0,0.0,0.0,1332.4272972810666,0.6611937937537101,0.00031724879532334625
1080.0,0.0,0.0,1362.1952424699284,0.6608850474217258,0.00024955727282005623
1140.0,0.0,0.0,1392.448090878215,0.6605712582198936,0.00019630912328670073
1200.0,0.0,0.0,1423.185545819481,0.6602524283645781,0.00015442255692018608
1260.0,0.0,0.0,1454.4068999457675,0.6599285644899728,0.00012147334707164587
1320.0,0.0,0.0,1486.1110220700766,0.6595996776182286,9.555452560587574e-05
1380.0,0.0,0.0,1518.2963443590832,0.6592657832906921,7.516601515766824e-05
1440.0,0.0,0.0,1550.9608499532562,0.6589269016973903,5.912781062442039e-05
1500.0,0.0,0.0,1584.1020610726925,0.6585830578016062,4.6511685176540256e-05
1560.0,0.0,0.0,1617.7170276681645,0.6582342814588859,3.658746819622902e-05
1620.0,0.0,0.0,1651.8023166778416,0.6578806075298536,2.8780785922653416e-05
1680.0,0.0,0.0,1686.3540019508516,0.6575220759861976,2.2639818998684956e-05
1740.0,0.0,0.0,1721.367654899268,0.6571587320091877,1.7809152977548908e-05
1800.0,0.0,0.0,1756.83833594023,0.6567906260800809,1.4009208360477845e-05
1860.0,0.0,0.0,1792.760586789706,0.6564178140617776,1.1020059657775586e-05
1920.0,0.0,0.0,1829.128423668881,0.6560403572710891,8.668706985044752e-06
1980.0,0.0,0.0,1865.9353314832804,0.6556583225409939,6.819063525396609e-06
2040.0,0.0,0.0,1903.1742590335382,0.655271782272265,5.364079372002033e-06
2100.0,0.0,0.0,1940.8376153151473,0.65488081447387,4.219545910536257e-06
2160.0,0.0,0.0,1978.9172669626712,0.6544855027915575,3.319222164010662e-06
2220.0,0.0,0.0,2017.4045368916873,0.6540859365240839,2.6110010323664082e-06
2280.0,0.0,0.0,2056.29020422745,0.6536822106262259,2.053893053516437e-06
2340.0,0.0,0.0,2095.564505407113,0.6532744256992916,1.6156555138256955e-06
2400.0,0.0,0.0,2135.2171367883484,0.6528626879667152,1.27092497783845e-06
2460.0,0.0,0.0,2175.237258545668,0.6524471092357041,9.997498335002278e-07
2520.0,0.0,0.0,2215.6135000160607,0.652027806844165,7.864355692590163e-07
2580.0,0.0,0.0,2256.3339555134417,0.6516049037049974,6.186344310582986e-07
2640.0,0.0,0.0,2297.3862198370293,0.6511785279439364,4.86637198179571e-07
2700.0,0.0,0.0,2338.7573741768088,0.6507488130439179,3.828043539801902e-07
2760.0,0.0,0.0,2380.4340041671967,0.6503158976621687,3.011264312417936e-07
2820.0,0.0,0.0,2422.4022124561047,0.6498799255019077,2.3687621421810968e-07
2880.0,0.0,0.0,2464.6476327453875,0.6494410451691719,1.8633515478023763e-07
2940.0,0.0,0.0,2507.1554453308854,0.6489994100130942,1.4657811737754713e-07
3000.0,0.0,0.0,2549.9103940459327,0.6485551779503469,1.1530412507616589e-07
3060.0,0.0,0.0,2592.8968047135513,0.6481085112777822,9.070311242319363e-08
3120.0,0.0,0.0,2636.098604849315,0.6476595764743601,7.135126187964812e-08
3180.0,0.0,0.0,2679.4993447937163,0.6472085439580073,5.612856187057823e-08
3240.0,0.0,0.0,2723.0822198983387,0.6467555880175978,4.415400315131388e-08
3300.0,0.0,0.0,2766.830094027458,0.6463008854107646,3.4734440683986913e-08
3360.0,0.0,0.0,2810.725524752769,0.6458446236193954,2.7324696579597045e-08
3420.0,0.0,0.0,2854.750789343562,0.6453869404204098,2.1495931719822416e-08
3480.0,0.0,0.0,2898.887908948714,0.6449281820599658,1.691076207953776e-08
3540.0,0.0,0.0,2943.1186231042357,0.6444683902530974,1.3303123746393437e-08
3600.0,0.0,0.0,2987.4245157743253,0.6440079864174109,1.0464894559996506e-08
3660.0,0.0,0.0,3031.7871199512747,0.6435463446018177,8.232588477658303e-09
3720.0,0.0,0.0,3076.1875562347464,0.6430846953386317,6.475987597735185e-09
3780.0,0.0,0.0,3120.6071319710913,0.6426229316024322,5.094226819223215e-09
3840.0,0.0,0.0,3165.027128840417,0.642160699938043,4.007785465510996e-09
3900.0,0.0,0.0,3209.4282008081536,0.6416987917351007,3.152460476046627e-09
3960.0,0.0,0.0,3253.7918940494437,0.6412374309361064,2.4800742034222763e-09
4020.0,0.0,0.0,3298.098739636412,0.6407764746018205,1.950625514237201e-09
4080.0,0.0,0.0,3342.3305787760087,0.640316380815336,1.5345964595112502e-09
4140.0,0.0,0.0,3386.467834873241,0.6398571800265977,1.206902395293797e-09
4200.0,0.0,0.0,3430.492267684913,0.6393991401861936,9.49146550374734e-10
4260.0,0.0,0.0,3474.385935731844,0.6389423866240173,7.467074918002082e-10
4320.0,0.0,0.0,3518.12937868087,0.6384871648216134,5.871655948455878e-10
4380.0,0.0,0.0,3561.705822389041,0.6380336879392927,4.619406928227367e-10
4440.0,0.0,0.0,3605.0957511356983,0.637582021748717,3.6314881307343817e-10
4500.0,0.0,0.0,3648.28356920996,0.637132573470387,2.8570218171631736e-10
4560.0,0.0,0.0,3691.2509897644914,0.6366853269887364,2.2477063529274255e-10
4620.0,0.0,0.0,3733.9810690462778,0.6362405144803422,1.768338918203481e-10
4680.0,0.0,0.0,3776.457214742035,0.6357983133477487,1.3912101879369656e-10
4740.0,0.0,0.0,3818.663213187207,0.6353588933223886,1.0945159575020612e-10
4800.0,0.0,0.0,3860.583253702738,0.634922419603456,8.61100470583265e-11
4860.0,0.0,0.0,3902.2019520189483,0.6344890528357482,6.774666374865953e-11
4920.0,0.0,0.0,3943.50437211001,0.634058948865335,5.329962825639515e-11
4980.0,0.0,0.0,3984.476046086386,0.6336322575153543,4.1933608767610787e-11
5040.0,0.0,0.0,4025.1029938957763,0.6332091222005537,3.2991494742962767e-11
5100.0,0.0,0.0,4065.3717397411615,0.632789677173095,2.5956336971220185e-11
5160.0,0.0,0.0,4105.269327456407,0.6323740399521663,2.0421442405369266e-11
5220.0,0.0,0.0,4144.783350780327,0.6319624362915907,1.606721036750388e-11
5280.0,0.0,0.0,4183.90190748072,0.6315548495103983,1.264131167976544e-11
5340.0,0.0,0.0,4222.613701477388,0.6311516294284895,9.946212203097059e-12
5400.0,0.0,0.0,4260.907929096742,0.6307525262362002,7.825398389354772e-12
5460.0,0.0,0.0,4298.7744655902,0.6303580620160556,6.157128944400574e-12
5520.0,0.0,0.0,4336.203648069014,0.6299678322436683,4.844295679518783e-12
5580.0,0.0,0.0,4373.1865248224585,0.6295827042085325,3.811737597048672e-12
5640.0,0.0,0.0,4409.714567753382,0.6292020103136186,2.9990207844792377e-12
5700.0,0.0,0.0,4445.779974809725,0.6288260739169615,2.3595983876032094e-12
5760.0,0.0,0.0,4481.375489004106,0.6284549740781707,1.856546285355379e-12
5820.0,0.0,0.0,4516.494436743641,0.6280890019840746,1.4608157113722057e-12
5880.0,0.0,0.0,4551.130685703163,0.6277277305884306,1.1493760549117515e-12
5940.0,0.0,0.0,4585.278759820199,0.6273720081748595,9.044366567077198e-13
6000.0,0.0,0.0,4618.933642540627,0.6270211111348988,7.116061663228283e-13
6060.0,0.0,0.0,4652.091004757613,0.6266754380786882,5.599284151946722e-13
6120.0,0.0,0.0,4684.746975946048,0.6263348974808447,4.4053830150310187e-13
6180.0,0.0,0.0,4716.898312209881,0.6259996822957018,3.4663402757625685e-13
6240.0,0.0,0.0,4748.542249716324,0.6256697124414097,2.727418613982761e-13
6300.0,0.0,0.0,4779.6765688738205,0.6253450301219892,2.1459490399631128e-13
6360.0,0.0,0.0,4810.299565402821,0.6250256418929837,1.688348704480003e-13
6420.0,0.0,0.0,4840.410046351579,0.624711600914355,1.3284381044569488e-13
6480.0,0.0,0.0,4870.007289984305,0.6244029167578081,1.0453075433210515e-13
6540.0,0.0,0.0,4899.091054462005,0.6240995450543235,8.224780906492689e-14
6600.0,0.0,0.0,4927.661552384246,0.6238015410802743,6.47209022468588e-14
6660.0,0.0,0.0,4955.719457603653,0.62350883319103,5.092380502137667e-14
6720.0,0.0,0.0,4983.265836604967,0.6232214879679617,4.007391820180766e-14
6780.0,0.0,0.0,5010.30222075671,0.6229394214339382,3.153260774130668e-14
6840.0,0.0,0.0,5036.83048837162,0.6226626484984363,2.481309420763359e-14
6900.0,0.0,0.0,5062.852918572492,0.6223911448017491,1.9526273327586704e-14
6960.0,0.0,0.0,5088.372176272289,0.6221248127327239,1.536505596552448e-14
7020.0,0.0,0.0,5113.391199890431,0.6218636462167062,1.2092465882650593e-14
7080.0,0.0,0.0,5137.913313236963,0.621607905580303,9.517621554490053e-15
7140.0,0.0,0.0,5161.942219231862,0.6213570389694276,7.490104298506663e-15
7200.0,0.0,0.0,5185.481756266602,0.6211114224869773,5.895301610583808e-15
7260.0,0.0,0.0,5208.53617861549,0.620870799695619,4.6400610980076116e-15
7320.0,0.0,0.0,5231.109943504791,0.620635217822923,3.652188432295635e-15
7380.0,0.0,0.0,5253.207774911071,0.6204045764437627,2.874661816773952e-15
7440.0,0.0,0.0,5274.834615391706,0.6201788495484488,2.2627074488917353e-15
7500.0,0.0,0.0,5295.995628218811,0.6199579737804589,1.7810505918922015e-15
7560.0,0.0,0.0,5316.696173152244,0.6197418967059611,1.4019448798580792e-15
7620.0,0.0,0.0,5336.9417945822715,0.6195305603180686,1.1035508719866014e-15
7680.0,0.0,0.0,5356.738205667192,0.6193239056584856,8.686815409771713e-16
7740.0,0.0,0.0,5376.091274043406,0.6191218720242759,6.838103721944669e-16
7800.0,0.0,0.0,5395.0070076615975,0.6189243972537299,5.382916732838549e-16
7860.0,0.0,0.0,5413.4915410691965,0.6187314178660728,4.237469067218167e-16
7920.0,0.0,0.0,5431.551122114175,0.6185428692143442,3.3358177313008166e-16
7980.0,0.0,0.0,5449.1920990887465,0.6183586856415015,2.626061759014544e-16
8040.0,0.0,0.0,5466.420908328517,0.6181788006466009,2.067351448251256e-16
8100.0,0.0,0.0,5483.244062291344,0.6180031470708551,1.6275346637741346e-16
8160.0,0.0,0.0,5499.668138180141,0.6178316573093473,1.2813043897793982e-16
8220.0,0.0,0.0,5515.699767388971,0.6176642634710257,1.0087403745528075e-16
8280.0,0.0,0.0,5531.345627631668,0.6175008966921315,7.94158684644916e-17
8340.0,0.0,0.0,5546.612430355056,0.6173414820616658,6.25217474759287e-17
8400.0,0.0,0.0,5561.5068909697075,0.6171859442952686,4.922241031971996e-17
8460.0,0.0,0.0,5576.036634503131,0.6170342507716797,3.868974393527236e-17
8520.0,0.0,0.0,5590.206605062772,0.6168862215991648,3.046215253486175e-17
8580.0,0.0,0.0,5604.024487442269,0.6167419057012549,2.3983714145239017e-17
8640.0,0.0,0.0,5617.497865727703,0.6166011915780648,1.885310048771437e-17
8700.0,0.0,0.0,5630.631697725996,0.6164640107075222,1.484413031046547e-17
8760.0,0.0,0.0,5643.434421023026,0.616330245936337,1.1669225926756786e-17
8820.0,0.0,0.0,5655.910931732684,0.6161999995706559,9.1886482773046e-18
8880.0,0.0,0.0,5668.0687855291235,0.6160729455298687,7.235154059102843e-18
8940.0,0.0,0.0,5679.914504268787,0.6159493036971936,5.6973066339972e-18
9000.0,0.0,0.0,5691.45463304198,0.6158287163799006,4.486546460498e-18
9060.0,0.0,0.0,5702.695684753407,0.6157112754731229,3.532912433692897e-18
9120.0,0.0,0.0,5713.644038449662,0.6155969679296391,2.782030363369306e-18
9180.0,0.0,0.0,5724.306471139916,0.6154854196315235,2.1888708468792913e-18
9240.0,0.0,0.0,5734.688378902961,0.6153771348266747,1.723822475567938e-18
9300.0,0.0,0.0,5744.796439115784,0.6152715142273059,1.3576408694819365e-18
9360.0,0.0,0.0,5754.63683881922,0.6151685896330696,1.0691699012356542e-18
9420.0,0.0,0.0,5764.215562578666,0.6150686920397612,8.420504628305618e-19
9480.0,0.0,0.0,5773.538606460078,0.6149712242456378,6.632400409235781e-19
9540.0,0.0,0.0,5782.612687458545,0.6148764218310584,5.215264279103215e-19
9600.0,0.0,0.0,5791.442796530001,0.6147841902934602,4.101004602581712e-19
9660.0,0.0,0.0,5800.033950004962,0.6146942780890218,3.2299358532194113e-19
9720.0,0.0,0.0,5808.392489249994,0.6146071285961879,2.5441511180296604e-19
9780.0,0.0,0.0,5816.524013463167,0.6145221401079145,2.0040765070312854e-19
9840.0,0.0,0.0,5824.434039557177,0.614439361303992,1.5784954274308264e-19
9900.0,0.0,0.0,5832.127840379844,0.6143591711554187,1.2434221605512867e-19
9960.0,0.0,0.0,5839.610763536809,0.6142808392308455,9.794793273266138e-20
10020.0,0.0,0.0,5846.887941492136,0.6142048731446801,7.716308307984173e-20
10080.0,0.0,0.0,5853.965206726426,0.6141308660375876,6.068587308348369e-20
10140.0,0.0,0.0,5860.846126154005,0.6140590262346493,4.78100516640162e-20
10200.0,0.0,0.0,5867.5370124599,0.613989063927639,3.760216858674071e-20
10260.0,0.0,0.0,5874.041291706109,0.6139211481765651,2.9625221791908664e-20
10320.0,0.0,0.0,5880.365039772975,0.6138550552047742,2.3300800925428817e-20
10380.0,0.0,0.0,5886.5115790925565,0.6137910098353785,1.835616827549482e-20
