t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,2427.1542761105184,0.0,0.6351187166689498,0.0571044075425723
120.0,0.0,2448.78557152421,0.0,0.6351523354459647,0.10212836092810211
180.0,0.0,2475.0120170751707,0.0,0.6347285870056132,0.138132052806001
240.0,0.0,2501.3277596277007,0.0,0.6342999389600399,0.167070135275215
300.0,0.0,2527.7287751337085,0.0,0.6338698126816764,0.1904522912310208
360.0,0.0,2554.210989816503,0.0,0.6334383803483553,0.2094660122885282
420.0,0.0,2580.7702689525486,0.0,0.6330056601573569,0.22504524780401317
480.0,0.0,2607.4024180013794,0.0,0.6325717603960207,0.23792457568253464
540.0,0.0,2634.1031857508083,0.0,0.6321367083118895,0.24868174465426068
600.0,0.0,2660.8682658883067,0.0,0.6317006239425451,0.2577711390619985
660.0,0.0,2687.6933005253013,0.0,0.6312635134368834,0.26555007521879914
720.0,0.0,2714.5738814055785,0.0,0.6308255361263247,0.27229951856823476
780.0,0.0,2741.50555439693,0.0,0.6303866465445239,0.27824038067950235
840.0,0.0,2768.483818824798,0.0,0.6299470657514183,0.2835463726239889
900.0,0.0,2795.504133838742,0.0,0.629506712824063,0.28835402340197497
960.0,0.0,2822.5619184910597,0.0,0.6290657749755075,0.29277060032894425
1020.0,0.0,2849.6525571983243,0.0,0.6286242792480449,0.2968803603639037
1080.0,0.0,2876.7714017756475,0.0,0.6281822933393899,0.3007494651415582
1140.0,0.0,2903.913775652808,0.0,0.6277397789464942,0.30442984578693305
1200.0,0.0,2931.074999878455,0.0,0.6272972740431316,0.307962085672672
1260.0,0.0,2958.250303758738,0.0,0.6268542713328976,0.3113784530066097
1320.0,0.0,2985.4349941569553,0.0,0.6264112590324084,0.3147036931096074
1380.0,0.0,3012.624250653341,0.0,0.6259679406236991,0.3179576223854106
1440.0,0.0,3039.8133982084046,0.0,0.6255249015384441,0.3211552366402099
1500.0,0.0,3066.9974825002414,0.0,0.6250817384883067,0.3243088568775653
1560.0,0.0,3094.17191016862,0.0,0.6246388101942578,0.32742735187236366
1620.0,0.0,3121.331658092127,0.0,0.6241960528760484,0.33051821571106055
1680.0,0.0,3148.4720844688104,0.0,0.6237535044791012,0.3335867688919375
1740.0,0.0,3175.588495258653,0.0,0.6233115486392758,0.336637215674488
1800.0,0.0,3202.6757747994,0.0,0.6228699105001168,0.33967297450512934
1860.0,0.0,3229.729564003819,0.0,0.6224288664295707,0.34269626369294504
1920.0,0.0,3256.744889842646,0.0,0.6219884075570769,0.3457089859516027
1980.0,0.0,3283.7170093388972,0.0,0.6215486325136184,0.348712433971239
2040.0,0.0,3310.641196501837,0.0,0.6211095773104003,0.35170751451752585
2100.0,0.0,3337.5127874159693,0.0,0.6206714924738832,0.35469482796304963
2160.0,0.0,3364.326239168919,0.0,0.6202342305084546,0.357674750929811
2220.0,0.0,3391.078586736268,0.0,0.6197980364437796,0.36064742268061906
2280.0,0.0,3417.764344864905,0.0,0.6193628581914871,0.36361290660197254
2340.0,0.0,3444.3789988262615,0.0,0.6189287946659623,0.36657111894883265
2400.0,0.0,3470.9180209010574,0.0,0.6184960630127974,0.3695218878921192
2460.0,0.0,3497.376068048176,0.0,0.6180645232555685,0.37246490753303013
2520.0,0.0,3523.750356713676,0.0,0.6176344390689449,0.37540000172343063
2580.0,0.0,3550.0356266084727,0.0,0.6172057249087256,0.37832677587250363
2640.0,0.0,3576.2275953748326,0.0,0.6167784917565986,0.38124486783025757
2700.0,0.0,3602.3219756876847,0.0,0.6163529505095648,0.3841538879911139
2760.0,0.0,3628.3144806597047,0.0,0.6159289828277451,0.3870534237147563
2820.0,0.0,3654.200987260624,0.0,0.6155066406217669,0.38994306089071107
2880.0,0.0,3679.9773971150844,0.0,0.6150862703563846,0.392822374340386
2940.0,0.0,3705.6396696473207,0.0,0.6146676052086689,0.395690932688852
3000.0,0.0,3731.1838472900704,0.0,0.6142509890347536,0.39854830483599146
3060.0,0.0,3756.6059754105377,0.0,0.6138362627753691,0.4013940514705038
3120.0,0.0,3781.902273028956,0.0,0.613423476250303,0.40422774648982196
3180.0,0.0,3807.069018526529,0.0,0.6130130258203598,0.40704896567060334
3240.0,0.0,3832.1017716212145,0.0,0.6126045605436097,0.40985719526397785
3300.0,0.0,3856.9984072759707,0.0,0.6121984280593769,0.41265218887517807
3360.0,0.0,3881.7546534861285,0.0,0.6117944295254353,0.4154334440645724
3420.0,0.0,3906.367146274553,0.0,0.6113929476805169,0.4182005629646954
3480.0,0.0,3930.832473943697,0.0,0.6109937498139744,0.4209531381940684
3540.0,0.0,3955.147421133353,0.0,0.6105968907289323,0.42369078359283774
3600.0,0.0,3979.3088487480254,0.0,0.610202764433163,0.4264131201932158
3660.0,0.0,4003.3129932523607,0.0,0.6098109819014523,0.42911968932330935
3720.0,0.0,4027.1581773002613,0.0,0.6094219538755103,0.43181028653509496
3780.0,0.0,4050.8408172807694,0.0,0.6090354478587946,0.4344844693726726
3840.0,0.0,4074.3581678007604,0.0,0.6086515703510778,0.43714189763820377
3900.0,0.0,4097.707512042688,0.0,0.6082706475186687,0.4397822328380462
3960.0,0.0,4120.886188523236,0.0,0.6078923624534113,0.44240514011362475
4020.0,0.0,4143.89171791602,0.0,0.60751678844892,0.4450103060681264
4080.0,0.0,4166.721711456676,0.0,0.6071442984886365,0.4475974271220799
4140.0,0.0,4189.373776973153,0.0,0.6067745735237413,0.4501661957484321
4200.0,0.0,4211.845725097085,0.0,0.6064075957015554,0.4527163288846537
4260.0,0.0,4234.135447966116,0.0,0.606043973667463,0.45524755292498825
4320.0,0.0,4256.240864378263,0.0,0.6056830091009272,0.4577595928556324
4380.0,0.0,4278.160094796813,0.0,0.605325369892845,0.46025220065192146
4440.0,0.0,4299.891240834629,0.0,0.6049706319293856,0.4627251210444278
4500.0,0.0,4321.432608142984,0.0,0.6046189933748578,0.46517812506961453
4560.0,0.0,4342.782530065142,0.0,0.6042703597930232,0.4676109841707437
4620.0,0.0,4363.9394989194325,0.0,0.6039250885619,0.47002349007330346
4680.0,0.0,4384.902012638079,0.0,0.6035828475720384,0.4724154308258868
4740.0,0.0,4405.668760785633,0.0,0.6032438299639791,0.4747866199362088
4800.0,0.0,4426.238463713452,0.0,0.6029080009657176,0.47713687159968327
4860.0,0.0,4446.609964979572,0.0,0.602575388627548,0.47946601494676
4920.0,0.0,4466.782203301408,0.0,0.6022460579532026,0.481773889930978
4980.0,0.0,4486.7541874849,0.0,0.6019199337005758,0.484060343099794
5040.0,0.0,4506.525053698169,0.0,0.6015970687593869,0.48632523730427507
5100.0,0.0,4526.093998175769,0.0,0.6012776481904069,0.48856844112568104
5160.0,0.0,4545.460302733402,0.0,0.6009614119464493,0.49078983128374043
5220.0,0.0,4564.6233703179005,0.0,0.6006483428905331,0.4929893009867888
5280.0,0.0,4583.582679070136,0.0,0.6003389063349523,0.4951667530079267
