t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,1239.549843927697,98.81580311298883,1.0773608020107412,0.029073247513047868
120.0,0.0,1253.9294965739878,101.21854472150031,1.0785516096623609,0.05213033508951829
180.0,0.0,1271.003403357311,103.67439526047089,1.0782564774731571,0.07064315447584625
240.0,0.0,1289.3313115109106,106.18383692934852,1.0779346086780057,0.08562320606288262
300.0,0.0,1308.4700450169855,108.74756115280562,1.0775980405347787,0.09784750430830992
360.0,0.0,1328.1247519639721,111.36634394707896,1.0772515014600084,0.1079199298023481
420.0,0.0,1348.028997070363,114.04105600021443,1.0769001232243391,0.1163074641180052
480.0,0.0,1368.1774306575242,116.77260444407584,1.0765439290461523,0.12337547987641288
540.0,0.0,1388.5713673690152,119.56189954193293,1.076183426504797,0.12941127762845459
600.0,0.0,1409.2120741114247,122.4098542561011,1.075817928942203,0.13464088943989205
660.0,0.0,1430.1007681377887,125.31738372125393,1.0754482726163253,0.13924214084014158
720.0,0.0,1451.2386151220755,128.28540469595825,1.075073242511918,0.14335493918198158
780.0,0.0,1472.626727253723,131.31483502183625,1.074694412776764,0.14708936941437778
840.0,0.0,1494.2661614960505,134.4065932137315,1.0743097763288054,0.15053207434640167
900.0,0.0,1516.157918250588,137.5615988461527,1.0739211659798709,0.15375131795493346
960.0,0.0,1538.3029341760384,140.7807668599617,1.0735275317761876,0.156800525706289
1020.0,0.0,1560.7020890106548,144.06501463734446,1.0731290510529707,0.15972202145853492
1080.0,0.0,1583.356197499145,147.41525610186045,1.0727256135686414,0.1625490195442967
1140.0,0.0,1606.2660071657108,150.8324000409163,1.0723175379187022,0.16530762119592682
1200.0,0.0,1629.432200819434,154.3173552315531,1.0719044753752378,0.16801846075977034
1260.0,0.0,1652.855388509893,157.8710212234342,1.0714866555546902,0.17069770998579747
1320.0,0.0,1676.5361158281264,161.49430483523975,1.0710636283490689,0.17335824982152187
1380.0,0.0,1700.474840969472,165.18808027904265,1.0706360178918217,0.1760099601492407
1440.0,0.0,1724.6719663434221,168.9532582234749,1.0702033781845701,0.17866098198127434
1500.0,0.0,1749.127795025069,172.79068606249402,1.0697655606382417,0.18131734493073837
1560.0,0.0,1773.8425703043297,176.70126949360065,1.069322917089467,0.18398415966899812
1620.0,0.0,1798.8164373818565,180.68582433517383,1.0688751873511886,0.18666510686961027
1680.0,0.0,1824.049468301658,184.74525057826375,1.0684223989346548,0.18936340708091295
1740.0,0.0,1849.5416480389697,188.880330173066,1.0679648132278354,0.19208130396132875
1800.0,0.0,1875.2928639304341,193.09195168334952,1.0675020326611027,0.19482081787339225
1860.0,0.0,1901.3029383535843,197.38086055725793,1.0670343710502155,0.19758330955041958
1920.0,0.0,1927.5715520615609,201.74794470413542,1.0665613569814174,0.2003700533342698
1980.0,0.0,1954.0983810939338,206.19387775152475,1.0660838285273662,0.2031818314296682
2040.0,0.0,1980.8828708344477,210.71955473582443,1.0656009094719763,0.20601945322803272
2100.0,0.0,2007.9245604127964,215.32558565338437,1.0651131668624134,0.20888336124846493
2160.0,0.0,2035.222648869773,220.01284579962265,1.0646200789836102,0.21177404176285775
2220.0,0.0,2062.776525683019,224.78190490425817,1.0641224085575203,0.2146917417682201
2280.0,0.0,2090.5851332708326,229.63360261429088,1.063619380543661,0.21763672596716765
2340.0,0.0,2118.647713732659,234.5684648034114,1.0631115955157835,0.22060911567248087
2400.0,0.0,2146.9629384765194,239.58728857363212,1.0625984756480262,0.22360902548516978
2460.0,0.0,2175.5299068317904,244.69055286462316,1.0620808073910923,0.22663649453356077
2520.0,0.0,2204.346999220297,249.87900792951203,1.0615578000157382,0.22969153161279424
2580.0,0.0,2233.413179681824,255.1530825594079,1.061030149638582,0.2327741203480623
2640.0,0.0,2262.726519212743,260.5134733516538,1.06049719061721,0.23588419025318366
2700.0,0.0,2292.285857773408,265.9605562872631,1.0599597648224226,0.23902168647458816
2760.0,0.0,2322.088931389137,271.49496870802,1.0594170299008863,0.2421864746020875
2820.0,0.0,2352.134472842497,277.11703125887755,1.0588698261774605,0.24537847251860406
2880.0,0.0,2382.419855147025,282.82731491991143,1.0583173420663226,0.24859749009299606
2940.0,0.0,2412.9437285174818,288.62608323207235,1.0577605436636628,0.2518434261616116
3000.0,0.0,2443.7035036675206,294.5137730539227,1.0571987024653808,0.2551160760054954
3060.0,0.0,2474.696890372282,300.49071185127684,1.0566320053109883,0.25841525075586047
3120.0,0.0,2505.921466503606,306.5571947200592,1.0560608837572538,0.2617407455493026
3180.0,0.0,2537.3746307912893,312.7134859172016,1.0554849129630395,0.26509233552533723
3240.0,0.0,2569.0537547836093,318.9598036865681,1.0549043103194038,0.2684697895729496
3300.0,0.0,2600.9560350124966,325.29633262865184,1.0543192282893643,0.2718728577117818
3360.0,0.0,2633.0785247887566,331.723218016511,1.0537294241641768,0.2753012738193523
3420.0,0.0,2665.418246987797,338.24056137503914,1.0531353766628047,0.2787547662738367
3480.0,0.0,2697.9719893373517,344.84842558033534,1.052536725788784,0.2822330392214578
3540.0,0.0,2730.7365302144344,351.5468295238673,1.0519337098799975,0.2857357935076747
3600.0,0.0,2763.7084624886506,358.3357492474658,1.0513264158000326,0.2892627104468822
3660.0,0.0,2796.88425319974,365.2151157159927,1.0507146790972457,0.2928134572520447
3720.0,0.0,2830.260317685414,372.1848169346452,1.050099014623752,0.29638769420388705
3780.0,0.0,2863.8328498948536,379.24469080530633,1.0494790174735065,0.299985058456632
3840.0,0.0,2897.598034216562,386.3945336096051,1.04885486608019,0.30360518427713484
3900.0,0.0,2931.551896420281,393.63409250307154,1.0482269143386547,0.307247688849246
3960.0,0.0,2965.6902884394403,400.9630617506393,1.0475948504250514,0.31091217056675424
4020.0,0.0,3000.0090568888645,408.3810955152281,1.0469589151339662,0.3145982254691655
4080.0,0.0,3034.503868700995,415.8877932579962,1.0463192670472632,0.3183054302978431
4140.0,0.0,3069.17025230968,423.4827012020685,1.045675695036886,0.3220333463118511
4200.0,0.0,3104.003733583707,431.1653269646471,1.0450287616208669,0.32578153277262883
4260.0,0.0,3138.9995881980662,438.9351108848984,1.0443780811808934,0.3295495224016724
4320.0,0.0,3174.1531109962816,446.79145721940364,1.0437238391636663,0.33333684801008545
4380.0,0.0,3209.4594539199607,454.7337143154596,1.043066441500041,0.33714302648245403
4440.0,0.0,3244.913593416111,462.7611678835423,1.0424055630668196,0.34096755530158684
4500.0,0.0,3280.5105216046095,470.8730684056878,1.0417414126617448,0.3448099317384736
4560.0,0.0,3316.245084554336,479.06860729377865,1.0410743378766956,0.34866963665479467
4620.0,0.0,3352.1119741181446,487.346913542097,1.0404040727412267,0.3525461334757833
4680.0,0.0,3388.105894375143,495.70708132115374,1.0397308406671615,0.3564388850745864
4740.0,0.0,3424.2214122504083,504.14814466706275,1.039054937429206,0.36034733864643953
4800.0,0.0,3460.452958681263,512.6690759486273,1.0383761486563547,0.3642709256492755
4860.0,0.0,3496.7949764356367,521.2688134575118,1.0376947410535113,0.36820907694705246
4920.0,0.0,3533.2417713553746,529.9462330295348,1.0370108788684547,0.3721612075741448
4980.0,0.0,3569.7875500365117,538.7001541422469,1.0363244330797028,0.3761267204697935
5040.0,0.0,3606.426529708,547.5293628519341,1.0356358963022652,0.3801050178648736
5100.0,0.0,3643.152745707341,556.432570620037,1.0349449964344233,0.38409548128987525
5160.0,0.0,3679.960254598503,565.408457733726,1.0342519140962727,0.3880974926027985
5220.0,0.0,3716.8430491449994,574.4556552220935,1.0335570956980162,0.39211042520726225
5280.0,0.0,3753.7949779012292,583.5727252156975,1.0328602415452277,0.3961336355208157
5340.0,0.0,3790.809919183892,592.7582014996079,1.032161572482257,0.40016648117714076
5400.0,0.0,3827.8816939355283,602.0105693926398,1.031461431584064,0.40420831192889795
