t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0000000000002,999.9999999999998,0.5,0.0
60.0,0.0,916.6772355998318,7.86662795025853,1.0835433135464654,0.021480780455780408
120.0,0.0,927.6679017132018,8.067274729775885,1.08482429228801,0.03854095169592218
180.0,0.0,940.541272407748,8.272755661232031,1.0846194352893037,0.052245411211724414
240.0,0.0,954.3011639853564,8.483149442464926,1.084395020945216,0.06333959288933691
300.0,0.0,968.6414240427341,8.698547568627491,1.0841604517726837,0.0723969717672803
360.0,0.0,983.4290502758092,8.919047033192877,1.0839182716561149,0.07986397791830734
420.0,0.0,998.5956246599997,9.144748159423646,1.0836696997856348,0.0860895357105173
480.0,0.0,1014.1023966147908,9.375753711452063,1.0834154500013586,0.0913469152068252
540.0,0.0,1029.9261999118241,9.612168456472622,1.083155912361295,0.09585038116674072
600.0,0.0,1046.0526029967252,9.854098918696799,1.0828913664372983,0.0997680573634514
660.0,0.0,1062.4436153435643,10.101653540534238,1.0826222796768838,0.10323174527716386
720.0,0.0,1079.0603237837931,10.354943379118595,1.0823494115629335,0.1063437959139214
780.0,0.0,1095.904530885049,10.614081462471876,1.0820727934927719,0.10918461271049167
840.0,0.0,1112.9783314447309,10.879182219290081,1.0817923616559053,0.11181745162144732
900.0,0.0,1130.283806148807,11.150361466502364,1.0815081088855818,0.11429211210900808
960.0,0.0,1147.8230215761334,11.427736422374782,1.0812199823473738,0.11664780778697523
1020.0,0.0,1165.598028378511,11.711425672089124,1.0809279539907903,0.11891542838486371
1080.0,0.0,1183.6108597563561,12.001549138272747,1.0806319942741454,0.12111931768732882
1140.0,0.0,1201.8635299657249,12.29822804921527,1.080332118264836,0.12327867136551535
1200.0,0.0,1220.3580268148962,12.601584524635054,1.080028195197205,0.12540860533705506
1260.0,0.0,1239.0963201706204,12.911742151349445,1.0797201230730944,0.12752109551695223
1320.0,0.0,1258.0803791191224,13.228827201545549,1.079408198787865,0.12962568610672195
1380.0,0.0,1277.3121029694853,13.552964188308875,1.0790919215631292,0.13172976695446897
1440.0,0.0,1296.793404344113,13.884281373515126,1.0787716043092288,0.13383932666746204
1500.0,0.0,1316.5261746739843,14.222908676260998,1.0784472990112668,0.13595911037250685
1560.0,0.0,1336.5121973983328,14.568971499094884,1.0781184703521522,0.1380927630276775
1620.0,0.0,1356.753347799896,14.92260503283774,1.0777855848214082,0.14024338725544075
1680.0,0.0,1377.2513851355243,15.283939514361505,1.0774486110214507,0.14241334053419938
1740.0,0.0,1398.008004822104,15.653103661050242,1.0771069474550248,0.1446045085904201
1800.0,0.0,1419.0250208773048,16.03023915842256,1.0767612439119807,0.1468185359249261
1860.0,0.0,1440.3039809291665,16.41547034905459,1.0764110454228755,0.1490565950676204
1920.0,0.0,1461.846647776625,16.80894311608582,1.0760566745649456,0.15131979877425955
1980.0,0.0,1483.6544772954508,17.21078170426586,1.0756976279186814,0.1536089269198425
2040.0,0.0,1505.7291558860143,17.621134721782603,1.0753343510967521,0.15592474644528911
2100.0,0.0,1528.0720553804886,18.040127203821225,1.0749664854121803,0.15826779710565425
2160.0,0.0,1550.6847656185175,18.467909231036675,1.0745944079777532,0.16063862241484114
2220.0,0.0,1573.5685673058772,18.904606259376262,1.0742174011965355,0.16303761054808413
2280.0,0.0,1596.7249522158634,19.350370230399175,1.0738361353955164,0.1654651641920508
2340.0,0.0,1620.1551039972185,19.805326789956087,1.073450195822467,0.16792157386241088
2400.0,0.0,1643.8604002537306,20.269628690752565,1.0730600154694676,0.17040714885091507
2460.0,0.0,1667.8419211698488,20.743401399059902,1.0726646735331444,0.17292211546798403
2520.0,0.0,1692.1009289597248,21.22679901686383,1.0722650800653386,0.1754667216053662
2580.0,0.0,1716.6383933002594,21.719946426546535,1.0718606832085789,0.17804114921346853
2640.0,0.0,1741.455445946998,22.222998041053412,1.0714519237456963,0.1806456020035317
2700.0,0.0,1766.5529406755727,22.736077835353495,1.071038063689416,0.18328023000793875
2760.0,0.0,1791.9318738285685,23.25934078296157,1.0706198103888844,0.18594520457356478
