t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,300.00000000000006,700.0,0.5,0.0
60.0,0.0,0.0,717.4443851988067,0.6671415201818665,0.000265349527850756
120.0,0.0,0.0,735.4184431457193,0.6673820341239638,0.00020873137579422325
180.0,0.0,0.0,753.7851476198623,0.6671926820854754,0.0001641941656077855
240.0,0.0,0.0,772.5498882394127,0.6669982382876902,0.000129159919999991
300.0,0.0,0.0,791.7182103347996,0.6667995907233536,0.00010160097208544997
360.0,0.0,0.0,811.2955774812735,0.6665966982463614,7.992230447729743e-05
420.0,0.0,0.0,831.287360967028,0.6663895050888234,6.2869233159816e-05
480.0,0.0,0.0,851.6988293849707,0.6661779562773666,4.9454788994354366e-05
540.0,0.0,0.0,872.5351378728568,0.6659619979955883,3.890259432076017e-05
600.0,0.0,0.0,893.801317005857,0.6657415777030274,3.060192837620626e-05
660.0,0.0,0.0,915.5022613508394,0.6655166442536844,2.407238066530353e-05
720.0,0.0,0.0,937.6427176917925,0.6652871480179086,1.8936046399008238e-05
780.0,0.0,0.0,960.2272729371814,0.6650530410076136,1.4895654687936593e-05
840.0,0.0,0.0,983.2603417218851,0.6648142770046948,1.1717363580836233e-05
900.0,0.0,0.0,1006.746153718441,0.6645708116924935,9.217226161477988e-06
960.0,0.0,0.0,1030.6887406745243,0.6643226027901422,7.250544397213733e-06
1020.0,0.0,0.0,1055.0919231959394,0.664069610189583,5.703494571792582e-06
1080.0,0.0,0.0,1079.9592972968737,0.6638117960950548,4.486539609700977e-06
1140.0,0.0,0.0,1105.2942207418491,0.663549125164778,3.529247019989219e-06
1200.0,0.0,0.0,1131.0997992067328,0.6632815646545746,2.7762125406576156e-06
1260.0,0.0,0.0,1157.3788723073048,0.6630090845629656,2.183853107050196e-06
1320.0,0.0,0.0,1184.1339994554473,0.6627316577778894,1.717885747271631e-06
1380.0,0.0,0.0,1211.3674457131435,0.6624492602239107,1.351342117998545e-06
1440.0,0.0,0.0,1239.0811675681455,0.6621618710099342,1.0630081393407476e-06
1500.0,0.0,0.0,1267.276798734979,0.6618694725769018,8.36196204378371e-07
1560.0,0.0,0.0,1295.955636022571,0.6615720508448327,6.577793615705625e-07
1620.0,0.0,0.0,1325.1186082396637,0.6612695955346737,5.174297332313581e-07
1680.0,0.0,0.0,1354.7663036092358,0.660962099887747,4.070266532721905e-07
1740.0,0.0,0.0,1384.8989204099437,0.6606495611751078,3.201803931652379e-07
1800.0,0.0,0.0,1415.5162635056647,0.660331980735814,2.5186461034746925e-07
1860.0,0.0,0.0,1446.6177308680046,0.6600093641176196,1.9812545141862012e-07
1920.0,0.0,0.0,1478.2023004330406,0.6596817212141534,1.558527021679855e-07
1980.0,0.0,0.0,1510.268517368752,0.6593490663969396,1.2259975904478305e-07
2040.0,0.0,0.0,1542.8144817486698,0.6590114186440931,9.644205517885459e-08
2100.0,0.0,0.0,1575.8378367511175,0.6586688016688015,7.58656745622813e-08
2160.0,0.0,0.0,1609.3357574130705,0.6583212440187961,5.96797144853608e-08
2220.0,0.0,0.0,1643.304940034848,0.6579687792936899,4.6947432024467495e-08
2280.0,0.0,0.0,1677.7415925514638,0.657611445490766,3.69318387116101e-08
2340.0,0.0,0.0,1712.6415329524075,0.6572492866827786,2.905305964397043e-08
2400.0,0.0,0.0,1747.9997866314793,0.6568823521383793,2.2854858111228786e-08
2460.0,0.0,0.0,1783.811021285607,0.6565106972254231,1.797872532297791e-08
2520.0,0.0,0.0,1820.0693801072705,0.6561343818542005,1.4142662655697149e-08
2580.0,0.0,0.0,1856.7684759127249,0.6557534718423021,1.1124846973393421e-08
2640.0,0.0,0.0,1893.9013864953301,0.6553680404302916,8.750784132375999e-09
2700.0,0.0,0.0,1931.4606530195497,0.6549781847661593,6.883219446586591e-09
2760.0,0.0,0.0,1969.438295233912,0.6545839812984996,5.414300520961167e-09
2820.0,0.0,0.0,2007.8257864775499,0.654185389853748,4.25901566685051e-09
2880.0,0.0,0.0,2046.613938198272,0.6537828030907186,3.3498930757354604e-09
2940.0,0.0,0.0,2085.793319220146,0.653375880780075,2.6352827583796887e-09
3000.0,0.0,0.0,2125.3534330546076,0.6529650757723957,2.072580787858972e-09
3060.0,0.0,0.0,2165.283836296887,0.6525504541192132,1.6301725741476776e-09
3120.0,0.0,0.0,2205.5731762653927,0.6521320457764415,1.2821418062318392e-09
3180.0,0.0,0.0,2246.2098957121048,0.6517100506586545,1.0086076198335177e-09
3240.0,0.0,0.0,2287.1811435044524,0.6512845748141226,7.931044572940881e-10
3300.0,0.0,0.0,2328.474939440275,0.6508556189644091,6.239164780897224e-10
3360.0,0.0,0.0,2370.0769915983396,0.650423545776027,4.905458781610916e-10
3420.0,0.0,0.0,2411.97467141558,0.6499882552128924,3.8590023233480085e-10
3480.0,0.0,0.0,2454.152290560854,0.6495503128092597,3.0334292909263894e-10
3540.0,0.0,0.0,2496.596879375687,0.6491091121254482,2.386380929852661e-10
3600.0,0.0,0.0,2539.291494872402,0.6486655794369026,1.8758986621008695e-10
3660.0,0.0,0.0,2582.2223562221034,0.6482194356186898,1.475738535167093e-10
3720.0,0.0,0.0,2625.3716820371696,0.6477712890774929,1.1600781019537493e-10
3780.0,0.0,0.0,2668.7249669156845,0.6473205183291852,9.126368612994317e-11
3840.0,0.0,0.0,2712.2635807740608,0.6468680971337143,7.17433901772066e-11
3900.0,0.0,0.0,2755.9723731494078,0.6464137463725348,5.6439938148408174e-11
3960.0,0.0,0.0,2799.8320582909214,0.6459581343192348,4.436846224493142e-11
4020.0,0.0,0.0,2843.8269241182415,0.6455005333876326,3.4904524580191427e-11
4080.0,0.0,0.0,2887.9370749893283,0.6450421967821488,2.7439213944212435e-11
4140.0,0.0,0.0,2932.146324639394,0.6445826076657399,2.1585866215819934e-11
4200.0,0.0,0.0,2976.435411276608,0.6441218868627016,1.6981849043746646e-11
4260.0,0.0,0.0,3020.7857010373928,0.6436607344587236,1.335936610551562e-11
4320.0,0.0,0.0,3065.1775555137974,0.6431992639205444,1.0502053977279319e-11
