t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,400.0,1600.0,0.5,0.0
60.0,0.0,171.35887756567973,0.0,0.6717427254371027,0.004145883840355828
120.0,0.0,170.30861312771893,0.0,0.6722218895463186,0.00726599429822493
180.0,0.0,170.61617621034665,0.0,0.6722204028710422,0.009715191806927646
240.0,0.0,171.46918350890516,0.0,0.6722077004289466,0.011656417453778885
300.0,0.0,172.61659928107235,0.0,0.6721896622570398,0.013207351009304796
360.0,0.0,173.94811971701748,0.0,0.6721683946387951,0.014456684208366339
420.0,0.0,175.40577159652355,0.0,0.6721449389103934,0.015472320005126002
480.0,0.0,176.95555603644559,0.0,0.672119905978402,0.016306635991136548
540.0,0.0,178.57601849331485,0.0,0.6720936679305411,0.01700020341296317
600.0,0.0,180.2529081652688,0.0,0.6720664795067317,0.017584529562344655
660.0,0.0,181.97640646959294,0.0,0.6720385034904015,0.018084121497715117
720.0,0.0,183.7395669732334,0.0,0.672009869834043,0.018518063516962998
780.0,0.0,185.53738148900558,0.0,0.6719806517080773,0.018901229922702257
840.0,0.0,187.36619130976985,0.0,0.6719509280253414,0.019245224017543156
900.0,0.0,189.22330302680717,0.0,0.6719207288795419,0.019559098938169907
960.0,0.0,191.10672675155536,0.0,0.6718900994485468,0.019849920268302162
1020.0,0.0,193.01499305425472,0.0,0.6718590605407706,0.02012320492932506
1080.0,0.0,194.94702233374858,0.0,0.6718276288340432,0.020383262607488746
1140.0,0.0,196.9020298748271,0.0,0.6717957977823196,0.020633461584683408
1200.0,0.0,198.8794558709914,0.0,0.6717633304885632,0.020876435712303396
1260.0,0.0,200.8789135836705,0.0,0.6717311003506203,0.021114238194276477
1320.0,0.0,202.90014622419238,0.0,0.6716980195017852,0.021348500709196413
1380.0,0.0,204.94300363405523,0.0,0.6716649788682552,0.021580477089534474
1440.0,0.0,207.00741437014494,0.0,0.671631403481864,0.02181116755677985
1500.0,0.0,209.09337126716198,0.0,0.6715973283765448,0.022041357375705745
1560.0,0.0,211.20091323961918,0.0,0.6715631654613832,0.022271643610016947
1620.0,0.0,213.33012293884772,0.0,0.6715285066773709,0.02250252881320127
1680.0,0.0,215.48111032585203,0.0,0.6714933559866879,0.022734389912891294
1740.0,0.0,217.65400534671744,0.0,0.6714581606260068,0.02296752501502081
1800.0,0.0,219.8489724245989,0.0,0.6714223767071243,0.02320219108660211
1860.0,0.0,222.066168066055,0.0,0.6713863634646281,0.023438568602927822
1920.0,0.0,224.3057932660031,0.0,0.6713498254010714,0.023676829493062747
1980.0,0.0,226.5680173870228,0.0,0.6713131063951864,0.023917087226994593
2040.0,0.0,228.85307256032664,0.0,0.6712758294557128,0.0241594622605216
2100.0,0.0,231.16113003276905,0.0,0.6712383634134426,0.02440402739494927
2160.0,0.0,233.4924494655411,0.0,0.6712002941397838,0.024650871407185186
2220.0,0.0,235.84719885172893,0.0,0.6711621079750432,0.024900043345922898
2280.0,0.0,238.22566222161484,0.0,0.6711232733089629,0.02515161222435706
2340.0,0.0,240.62800234166212,0.0,0.6710843104744123,0.025405613225208054
2400.0,0.0,243.05452426494153,0.0,0.6710446582501325,0.025662103162105186
2460.0,0.0,245.50538559688968,0.0,0.6710049414228396,0.025921109128560448
2520.0,0.0,247.98086713963573,0.0,0.6709646472613973,0.026182674917829114
2580.0,0.0,250.4812089408904,0.0,0.6709238590332334,0.02644683480223648
2640.0,0.0,253.00665435546415,0.0,0.6708828734209522,0.026713621527733936
2700.0,0.0,255.55745624871528,0.0,0.6708413444415645,0.026983067395285876
2760.0,0.0,258.1338619827441,0.0,0.6707993585772322,0.027255202779436584
2820.0,0.0,260.73612517923374,0.0,0.6707570909073731,0.0275300578614671
2880.0,0.0,263.36450601428095,0.0,0.6707142790732742,0.02780766277933644
2940.0,0.0,266.0192588804645,0.0,0.6706711041207637,0.028088046441935483
3000.0,0.0,268.7006489075197,0.0,0.6706273776682938,0.028371238485495283
3060.0,0.0,271.4089372731825,0.0,0.6705834136598051,0.02865726777091285
3120.0,0.0,274.1443956710582,0.0,0.6705388671448752,0.02894616399117396
3180.0,0.0,276.9072890436076,0.0,0.670493892506929,0.02923795591145876
3240.0,0.0,279.69789127511706,0.0,0.6704485099557594,0.029532673088117113
3300.0,0.0,282.51647909477856,0.0,0.6704025456255109,0.02983034523465071
3360.0,0.0,285.36332698510773,0.0,0.6703563341130934,0.030131001749219483
3420.0,0.0,288.23872026816383,0.0,0.6703095036303836,0.030434673065025394
