t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60.0,0.0,969.1400472200494,0.0,0.658744800400803,0.023269679472664156
120.0,0.0,962.6224346037048,0.0,0.6593013160481879,0.04094585680062682
180.0,0.0,964.0257980291401,0.0,0.6592939112264339,0.05481123080714229
240.0,0.0,968.5913594335287,0.0,0.6592262619145599,0.06579398508490973
300.0,0.0,974.857149928107,0.0,0.6591279834379853,0.0745629631599365
360.0,0.0,982.1824522605297,0.0,0.6590110791527368,0.08162173809607474
420.0,0.0,990.2309920887303,0.0,0.6588816353196272,0.08735561301117811
480.0,0.0,998.8057105891419,0.0,0.6587431643370827,0.09206166681988452
540.0,0.0,1007.7822982693698,0.0,0.6585978494301505,0.09596993652642698
600.0,0.0,1017.078182766578,0.0,0.6584471358968422,0.0992590164418572
660.0,0.0,1026.6364523009497,0.0,0.6582920054767033,0.10206778612480184
720.0,0.0,1036.4168137660602,0.0,0.658133161414337,0.10450436939317338
780.0,0.0,1046.3901835151298,0.0,0.6579710950287668,0.10665301877988086
840.0,0.0,1056.5352790104857,0.0,0.6578061837310317,0.10857944401215329
900.0,0.0,1066.8363956181151,0.0,0.657638685264965,0.11033490172385545
960.0,0.0,1077.2818925750635,0.0,0.6574688073912578,0.11195938582667721
1020.0,0.0,1087.8631343545626,0.0,0.6572966949450564,0.1134841160888101
1080.0,0.0,1098.573735428703,0.0,0.6571224559937009,0.11493347367179547
1140.0,0.0,1109.4090114344697,0.0,0.6569461547302687,0.11632650782012723
1200.0,0.0,1120.3655746542702,0.0,0.6567676491817517,0.11767810875991595
1260.0,0.0,1131.4410437043248,0.0,0.6565877154244983,0.11899983247147605
1320.0,0.0,1142.633754640643,0.0,0.6564056649456222,0.12030099807250803
1380.0,0.0,1153.942692480274,0.0,0.6562215745937021,0.1215886250026463
1440.0,0.0,1165.3672756284222,0.0,0.6560360688577506,0.12286838601064934
1500.0,0.0,1176.9072929706115,0.0,0.6558478673414198,0.12414457173802218
1560.0,0.0,1188.5628128564813,0.0,0.655658266713326,0.1254207796906532
1620.0,0.0,1200.3341077462553,0.0,0.6554666390714289,0.12669960282222636
1680.0,0.0,1212.2216642168862,0.0,0.6552732800473485,0.12798330798752605
1740.0,0.0,1224.2260399320605,0.0,0.655077834269466,0.1292734964028026
1800.0,0.0,1236.3479918534479,0.0,0.6548805978541683,0.13057161904451298
1860.0,0.0,1248.5882512103356,0.0,0.6546813743202091,0.13187867989948515
1920.0,0.0,1260.9477664731414,0.0,0.6544804097867287,0.1331956314863988
1980.0,0.0,1273.4273440124507,0.0,0.6542771469032981,0.13452309873154278
2040.0,0.0,1286.028096963871,0.0,0.6540721517468321,0.13586174412424398
2100.0,0.0,1298.7508444841044,0.0,0.653865037234899,0.13721196200110147
2160.0,0.0,1311.596839721589,0.0,0.653656177027202,0.13857423370075894
2220.0,0.0,1324.5668861101994,0.0,0.6534449085467733,0.13994881970964174
2280.0,0.0,1337.6623604549457,0.0,0.6532319125449145,0.141336088615187
2340.0,0.0,1350.884035655831,0.0,0.65301662480938,0.1427362224799482
2400.0,0.0,1364.2332050801588,0.0,0.6527993913710077,0.14414948815701228
2460.0,0.0,1377.7109943100554,0.0,0.6525801427557205,0.14557608801379782
2520.0,0.0,1391.318545796299,0.0,0.6523585940602554,0.14701620859726897
2580.0,0.0,1405.0570426305726,0.0,0.6521350334270114,0.14847002776128349
2640.0,0.0,1418.9276429043503,0.0,0.6519093465908329,0.14993770791445593
2700.0,0.0,1432.9315359449388,0.0,0.651681384420149,0.15141940688061112
2760.0,0.0,1447.0699362643488,0.0,0.6514513499874584,0.15291527860533868
2820.0,0.0,1461.3440298187863,0.0,0.6512189988373381,0.15442546791138598
2880.0,0.0,1475.7550599366689,0.0,0.6509845572277387,0.1559501224077924
2940.0,0.0,1490.3042316449591,0.0,0.6507476940818553,0.1574893816961731
3000.0,0.0,1504.9928116520098,0.0,0.6505086922127792,0.1590433900657622
3060.0,0.0,1519.822024858062,0.0,0.6502673318936865,0.16061228488635854
3120.0,0.0,1534.7931488856818,0.0,0.6500237813857471,0.1621962079836614
3180.0,0.0,1549.9074399558322,0.0,0.6497777013668853,0.16379529741127996
3240.0,0.0,1565.1662005184733,0.0,0.6495294177251639,0.16540969555159404
3300.0,0.0,1580.5706935709088,0.0,0.6492787078149991,0.16703953957001
3360.0,0.0,1596.1222327256942,0.0,0.6490256710879042,0.16868497166813642
3420.0,0.0,1611.8221206873616,0.0,0.6487700910953068,0.1703461323083075
3480.0,0.0,1627.6716950950658,0.0,0.6485122386921467,0.17202316553933966
