t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,600.0000000000001,1400.0,0.5,0.0
60.0,0.0,52.714477242626735,1432.9410979442473,1.0827731059687307,0.0017940513747958255
120.0,0.0,37.32557998229564,1467.178613389574,1.0841552665290939,0.002441272455545773
180.0,0.0,27.95926662288807,1502.1387688745226,1.0839604897479487,0.002675437346917393
240.0,0.0,21.088738267367493,1537.8146966765962,1.083708122155931,0.0026734579841171946
300.0,0.0,15.667645200277832,1574.2064636653695,1.0834226744595048,0.002529527670153523
360.0,0.0,11.277427753879914,1611.31619370854,1.083112115099437,0.0023021691932436075
420.0,0.0,7.733180705778872,1649.1465669593317,1.0827798981477987,0.0020308373912971277
480.0,0.0,4.950668571322494,1687.7001884850308,1.082427570780922,0.0017436202756789857
540.0,0.0,2.8821443586215154,1726.979305069536,1.0820559425923442,0.0014611799287488902
600.0,0.0,1.4731144719247775,1766.9857369651695,1.081665830341281,0.0011986398703353485
660.0,0.0,0.0,1807.7209916834133,1.081258608724013,0.000966193165982019
720.0,0.0,0.0,1849.1885430080379,1.080840782574739,0.0007600355658341265
780.0,0.0,0.0,1891.3866137549617,1.0804031462885884,0.000597866396627584
840.0,0.0,0.0,1934.3179655570043,1.0799579319861048,0.0004702993502242108
900.0,0.0,0.0,1977.984881096285,1.0795050721832222,0.00036995135115055973
960.0,0.0,0.0,2022.3891446640446,1.0790445467700127,0.00029101465582872176
1020.0,0.0,0.0,2067.532022780737,1.0785763416553664,0.00022892072266232592
1080.0,0.0,0.0,2113.414245067438,1.0781004483094723,0.00018007580255197418
1140.0,0.0,0.0,2160.0359854340645,1.0776168639496784,0.00014165294672796139
1200.0,0.0,0.0,2207.396843652236,1.0771255917326805,0.00011142839405659756
1260.0,0.0,0.0,2255.4958273827174,1.0766266409422616,8.765286851811029e-05
1320.0,0.0,0.0,2304.331334729303,1.0761200271716849,6.895033803621714e-05
1380.0,0.0,0.0,2353.9011373925973,1.0756057724999761,5.423837520533438e-05
1440.0,0.0,0.0,2404.2023644985766,1.0750839056613224,4.2665510700521205e-05
1500.0,0.0,0.0,2455.2314871778294,1.07455446220679,3.3561953628515855e-05
1560.0,0.0,0.0,2506.98430397219,1.074017484657575,2.6400826706218352e-05
1620.0,0.0,0.0,2559.4559271458415,1.0734730226489777,2.0767672710948117e-05
1680.0,0.0,0.0,2612.6407699780443,1.0729211330643038,1.633646735606148e-05
1740.0,0.0,0.0,2666.53253511432,1.072361880157893,1.285075031208644e-05
1800.0,0.0,0.0,2721.124204052207,1.0717953356664673,1.0108782311765746e-05
1860.0,0.0,0.0,2776.4080278365964,1.071221578908044,7.951869291299463e-06
1920.0,0.0,0.0,2832.375519038173,1.0706406968676163,6.255177815634355e-06
1980.0,0.0,0.0,2889.0174450865775,1.0700527842688783,4.920510221303304e-06
2040.0,0.0,0.0,2946.3238230277225,1.0694579436312441,3.870621330984599e-06
2100.0,0.0,0.0,3004.283915772121,1.068856285311478,3.0447478139762673e-06
2160.0,0.0,0.0,3062.886229936471,1.0682479275289527,2.3950910395600683e-06
2220.0,0.0,0.0,3122.1185151761993,1.067632996375108,1.884051888426794e-06
2280.0,0.0,0.0,3181.9677653636604,1.0670116258045197,1.482053449609388e-06
2340.0,0.0,0.0,3242.420221393202,1.0663839576084655,1.1658296661384255e-06
2400.0,0.0,0.0,3303.46137579711,1.0657501413700654,9.170787860165461e-07
2460.0,0.0,0.0,3365.0759791984824,1.0651103344003074,7.214041260656181e-07
2520.0,0.0,0.0,3427.2480279266556,1.0644647018666242,5.674788148913691e-07
2580.0,0.0,0.0,3489.9608255126095,1.06381341616607,4.463967099285065e-07
2640.0,0.0,0.0,3553.1969497920895,1.0631566572602702,3.511500205536434e-07
2700.0,0.0,0.0,3616.9382797430326,1.0624946124048398,2.7622621578833887e-07
2760.0,0.0,0.0,3681.166011029606,1.0618274759904158,2.1728898791525845e-07
2820.0,0.0,0.0,3745.860673402574,1.0611554493651458,1.7092728914105872e-07
2880.0,0.0,0.0,3811.0021500310195,1.0604787406350122,1.3445785048010853e-07
2940.0,0.0,0.0,3876.5696984301157,1.0597975644472952,1.0577002127212213e-07
3000.0,0.0,0.0,3942.541973748724,1.0591121417593155,8.320331992114865e-08
3060.0,0.0,0.0,4008.897052900566,1.058422699577546,6.545171316431226e-08
3120.0,0.0,0.0,4075.6124610403344,1.05772947073783,5.1487826459043684e-08
3180.0,0.0,0.0,4142.665199137089,1.0570326932653673,4.050345894869294e-08
3240.0,0.0,0.0,4210.031773808889,1.0563326126813442,3.1862801982738556e-08
3300.0,0.0,0.0,4277.688228387923,1.0556294626816074,2.5065765481322755e-08
3360.0,0.0,0.0,4345.6101749173395,1.054923596070431,1.9718975727076917e-08
3420.0,0.0,0.0,4413.772848175731,1.0542151305434317,1.55123662910451e-08
3480.0,0.0,0.0,4482.150960331278,1.0535044916960004,1.2202914627721566e-08
3540.0,0.0,0.0,4550.7190789444585,1.052791559908161,9.599589225251104e-09
3600.0,0.0,0.0,4619.4513285670855,1.0520774460374842,7.551303040483744e-09
3660.0,0.0,0.0,4688.321992173399,1.0513608816126225,5.940758502471761e-09
3720.0,0.0,0.0,4757.304352902453,1.0506434805829048,4.673045691215482e-09
3780.0,0.0,0.0,4826.372399504028,1.0499254638864335,3.676085311822783e-09
3840.0,0.0,0.0,4895.499248694583,1.0492062741757975,2.8914940237203846e-09
3900.0,0.0,0.0,4964.658713717624,1.048487410921186,2.274614660169618e-09
3960.0,0.0,0.0,5033.823758266567,1.0477681032454491,1.7892091290797958e-09
4020.0,0.0,0.0,5102.967759413867,1.0470489483085912,1.4073336651517488e-09
4080.0,0.0,0.0,5172.064039472217,1.046330187587017,1.1069050148504742e-09
4140.0,0.0,0.0,5241.08661376791,1.045612286567471,8.708288253075535e-10
4200.0,0.0,0.0,5310.007630198962,1.0448953143070137,6.847930349441982e-10
4260.0,0.0,0.0,5378.801572926729,1.0441795021478424,5.3846946523344e-10
4320.0,0.0,0.0,5447.443445699393,1.0434654690414784,4.2363395992593293e-10
4380.0,0.0,0.0,5515.904738734761,1.0427530662546696,3.3300912752256943e-10
4440.0,0.0,0.0,5584.163010246345,1.0420428477643755,2.6198494583477885e-10
