t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1200.0000000000002,2800.0,0.5,0.0
60.0,0.0,945.0048298657958,299.8071224764913,1.0800595220180078,0.022204667122944065
120.0,0.0,954.7384185922742,307.17703182991806,1.0812821737685734,0.03975810590658973
180.0,0.0,966.9053918393888,314.71177442664003,1.0810138473704853,0.05382901629039015
240.0,0.0,980.1691164620904,322.4130032708341,1.0807203568287584,0.06519776025985735
300.0,0.0,994.1173502794757,330.2829607315513,1.0804130775001222,0.07446087075476629
360.0,0.0,1008.5699073068848,338.3241030610992,1.0800954426559393,0.0820812682158135
420.0,0.0,1023.4331532383732,346.5389875331472,1.0797690886059954,0.08842004785639344
480.0,0.0,1038.653203303973,354.9302252090382,1.0794349809542552,0.09375959749549478
540.0,0.0,1054.1970408339232,363.5004568192326,1.079093645893997,0.09832106922006065
600.0,0.0,1070.0261056839827,372.25234303966846,1.0787456131864013,0.10227779521032623
660.0,0.0,1086.0547993867528,381.18860390291036,1.0783922754772266,0.10576424233543999
720.0,0.0,1102.275353858983,390.31200542959607,1.0780338089453794,0.10888533484632798
780.0,0.0,1118.6884632954182,399.62530735737306,1.0776703175012672,0.11172354250695411
840.0,0.0,1135.29476708837,409.13126135046036,1.0773015849576186,0.11434376976644885
900.0,0.0,1152.0948471942745,418.83260748193027,1.0769277472733196,0.1167970780036497
960.0,0.0,1169.0892267180163,428.73207208617157,1.0765486559447934,0.11912363772041627
1020.0,0.0,1186.2783679848121,438.83236507401887,1.076164316487851,0.12135505432204807
1080.0,0.0,1203.6626702817262,449.13617677783844,1.0757747241123201,0.1235161966202404
1140.0,0.0,1221.242467837694,459.6461749559745,1.0753801470063993,0.12562663471562002
1200.0,0.0,1239.0180257773604,470.36497480967927,1.074979352248805,0.1277016594683556
1260.0,0.0,1256.9895463176192,481.29524040266307,1.0745732377782227,0.12975363317318747
1320.0,0.0,1275.157154241123,492.43950933947093,1.0741625078168069,0.1317919202927924
1380.0,0.0,1293.5209050773462,503.8003487937013,1.073745963559005,0.13382410287400046
1440.0,0.0,1312.0807767289139,515.3802898974358,1.073323738246504,0.13585612005791078
1500.0,0.0,1330.8366735119946,527.1817486057665,1.0728963597657637,0.13789252601594032
1560.0,0.0,1349.7884169802544,539.2071892606998,1.072463304252848,0.13993704260492515
1620.0,0.0,1368.9357489545064,551.458978850552,1.072024614775766,0.14199252055869746
1680.0,0.0,1388.2783386663518,563.9393827799789,1.071580580900927,0.1440611688470553
