t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,1053.1024562974633,1.6716456978665488,1.0811714757799562,0.026265877563236676
120.0,0.0,1018.0883883961274,1.7137817314147892,1.0833138349979996,0.044890990817706186
180.0,0.0,1001.4597239024115,1.7570976367437676,1.0836214111150433,0.05898529112421899
240.0,0.0,991.9522041445862,1.8015715957657292,1.0837908575059314,0.06977910422527923
300.0,0.0,986.1360636377605,1.8472095927418806,1.0838934474211737,0.07809577126724918
360.0,0.0,982.5186387101799,1.8940279400039255,1.0839570126847244,0.08453021360234139
420.0,0.0,980.320833284216,1.9420481676727042,1.0839956972884361,0.0895252696175016
480.0,0.0,979.0881858762576,1.991294988518872,1.0840175935340757,0.09341540488208387
540.0,0.0,978.5351237628255,2.0417953345280444,1.0840277326146488,0.09645530296243318
600.0,0.0,978.4725242738604,2.093577847065393,1.0840294122801197,0.09883988638752407
660.0,0.0,978.7702893210329,2.1466725843998624,1.0840248939269232,0.10071881817676193
720.0,0.0,979.3363622314961,2.201110851415534,1.0840157620272948,0.10220726415864798
780.0,0.0,980.1042064642663,2.256925094629196,1.0840031684803386,0.10339398471010937
840.0,0.0,981.0249426746655,2.3141488392634804,1.0839879438579885,0.1043474788738235
900.0,0.0,982.0622239425918,2.3728166513775117,1.083970719448557,0.10512064803385229
960.0,0.0,983.1887767273101,2.4329641104187285,1.0839519548963035,0.10575435851208585
1020.0,0.0,984.3839858629525,2.4946277978991094,1.083932005098469,0.10628019560265153
1080.0,0.0,985.6321806126044,2.557845294073358,1.0839111369952845,0.10672258101220337
1140.0,0.0,986.9213960640283,2.62265517998445,1.083889556019899,0.10710040345939416
1200.0,0.0,988.2424651791293,2.6890970404302337,1.0838674376535302,0.10742827546234217
1260.0,0.0,989.588344415883,2.7572114661949767,1.083845213562535,0.10771750457210551
1320.0,0.0,990.9536229005265,2.8270398977622757,1.0838219291555886,0.10797682081530029
1380.0,0.0,992.3340772949797,2.8986254136525567,1.0837992038140696,0.10821305978426056
1440.0,0.0,993.7265187293217,2.9720110233921697,1.0837752791683029,0.10843139142075894
1500.0,0.0,995.1283716050874,3.047243038822733,1.0837520595679926,0.10863599143503129
1560.0,0.0,996.5377711686473,3.124365602962494,1.0837279159071933,0.10882987888679484
1620.0,0.0,997.9531518570949,3.203427668353026,1.0837040522642556,0.10901558049209398
