t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,2800.0000000000005,1199.9999999999998,0.5,0.0
60.0,0.0,943.5642516300755,0.0,0.6589373631129225,0.024269667348861743
120.0,0.0,890.6473748852586,0.0,0.6603714998542788,0.04050997187831675
180.0,0.0,862.4203394882252,0.0,0.6608772408990974,0.05239984455061768
240.0,0.0,843.6290324091007,0.0,0.6612032829238336,0.06121912833526421
300.0,0.0,829.6912083176537,0.0,0.6614413076556636,0.06778019325686457
360.0,0.0,818.6298066856485,0.0,0.6616282554489746,0.07265191103538127
420.0,0.0,809.420186723942,0.0,0.6617827486754777,0.07624859688694058
480.0,0.0,801.468563923665,0.0,0.661915377805121,0.07887794395422451
540.0,0.0,794.4041189628963,0.0,0.6620326801054064,0.08077103627810182
600.0,0.0,787.9827868829954,0.0,0.6621389200407479,0.08210262976566503
660.0,0.0,782.037703944497,0.0,0.6622369974641006,0.08300547632833931
720.0,0.0,776.451530174805,0.0,0.6623289399256873,0.0835807262891112
780.0,0.0,771.1399803567127,0.0,0.6624162018521412,0.08390561998740374
840.0,0.0,766.0415226138327,0.0,0.6624998386365387,0.08403923768040328
900.0,0.0,761.1106734062859,0.0,0.6625806329306531,0.08402682450757967
960.0,0.0,756.3135038610264,0.0,0.6626591639675063,0.08390304334325664
1020.0,0.0,751.624512374997,0.0,0.6627358688897539,0.0836944667062849
1080.0,0.0,747.0244150367619,0.0,0.6628110768944517,0.08342147509459548
1140.0,0.0,742.4985573038244,0.0,0.6628850367289363,0.08309970550979816
1200.0,0.0,738.0357561817483,0.0,0.6629579233953897,0.08274115839849783
1260.0,0.0,733.6274472666368,0.0,0.6630296528986518,0.08235504479870662
1320.0,0.0,729.267066708965,0.0,0.6631011180756324,0.08194841150408855
1380.0,0.0,724.9494813489895,0.0,0.6631712679641084,0.08152675133245436
1440.0,0.0,720.6708181816491,0.0,0.6632414704398016,0.08109416527316449
1500.0,0.0,716.4279433878817,0.0,0.663310549585049,0.08065393969775107
1560.0,0.0,712.2185567525526,0.0,0.6633794231909821,0.08020843836757932
1620.0,0.0,708.0407317197973,0.0,0.6634475929570097,0.07975960165384341
1680.0,0.0,703.8930151335295,0.0,0.6635151123267597,0.07930884709012566
1740.0,0.0,699.7742549145697,0.0,0.6635825013075958,0.07885725694523514
1800.0,0.0,695.6834910515689,0.0,0.6636492702881263,0.07840569443919015
1860.0,0.0,691.6199334553098,0.0,0.6637155531717372,0.07795482278674967
1920.0,0.0,687.5830183362921,0.0,0.6637814462001743,0.07750508479679917
1980.0,0.0,683.5721949912748,0.0,0.6638468933459969,0.07705687789927261
2040.0,0.0,679.5870275294623,0.0,0.6639119105159541,0.07661048227907692
2100.0,0.0,675.6271431214055,0.0,0.6639764774412483,0.07616610881419551
2160.0,0.0,671.6922178668902,0.0,0.6640407469169826,0.07572391488691203
2220.0,0.0,667.7819617948129,0.0,0.664104522625022,0.07528401888895143
2280.0,0.0,663.8961204558632,0.0,0.6641679388890935,0.07484650517215187
2340.0,0.0,660.0344566400995,0.0,0.6642308991954801,0.074411436105982
2400.0,0.0,656.1967534497066,0.0,0.6642935857228932,0.07397885465489462
2460.0,0.0,652.382803062717,0.0,0.664355712289651,0.07354879033467793
2520.0,0.0,648.5924203217464,0.0,0.6644176667093531,0.07312126060052818
2580.0,0.0,644.8254129647959,0.0,0.6644790993960177,0.07269627584299342
2640.0,0.0,641.0816128017293,0.0,0.6645401895425569,0.07227383948081581
2700.0,0.0,637.360844087182,0.0,0.6646008849787384,0.07185395034679555
2760.0,0.0,633.6629401919236,0.0,0.6646612528746371,0.07143660347593461
